   461
    830.0   0.14579   0.00368
    835.0   0.14493   0.00363
    840.0   0.14362   0.00355
    845.0   0.14165   0.00326
    850.0   0.14019   0.00323
    855.0   0.14090   0.00437
    860.0   0.13877   0.00436
    865.0   0.13782   0.00383
    870.0   0.13655   0.00375
    875.0   0.13587   0.00344
    880.0   0.13476   0.00326
    885.0   0.13393   0.00318
    890.0   0.13312   0.00288
    895.0   0.13210   0.00280
    900.0   0.13106   0.00262
    905.0   0.13029   0.00255
    910.0   0.12924   0.00229
    915.0   0.12931   0.00220
    920.0   0.12845   0.00216
    925.0   0.12765   0.00213
    930.0   0.12686   0.00194
    935.0   0.12614   0.00192
    940.0   0.12603   0.00185
    945.0   0.12537   0.00174
    950.0   0.12454   0.00183
    955.0   0.12434   0.00177
    960.0   0.12393   0.00176
    965.0   0.12315   0.00178
    970.0   0.12297   0.00160
    975.0   0.12272   0.00172
    980.0   0.12217   0.00165
    985.0   0.12222   0.00159
    990.0   0.12237   0.00169
    995.0   0.12198   0.00157
   1000.0   0.12181   0.00158
   1005.0   0.12174   0.00157
   1010.0   0.12155   0.00165
   1015.0   0.12157   0.00164
   1020.0   0.12145   0.00157
   1025.0   0.12193   0.00163
   1030.0   0.12198   0.00156
   1035.0   0.12216   0.00162
   1040.0   0.12229   0.00155
   1045.0   0.12248   0.00165
   1050.0   0.12242   0.00153
   1055.0   0.12305   0.00157
   1060.0   0.12336   0.00172
   1065.0   0.12368   0.00158
   1070.0   0.12402   0.00163
   1075.0   0.12467   0.00155
   1080.0   0.12534   0.00163
   1085.0   0.12558   0.00160
   1090.0   0.12632   0.00158
   1095.0   0.12682   0.00168
   1100.0   0.12743   0.00146
   1105.0   0.12847   0.00150
   1110.0   0.12916   0.00162
   1115.0   0.12947   0.00152
   1120.0   0.13071   0.00156
   1125.0   0.13141   0.00159
   1130.0   0.13178   0.00150
   1135.0   0.13262   0.00150
   1140.0   0.13329   0.00149
   1145.0   0.13391   0.00159
   1150.0   0.13413   0.00166
   1155.0   0.13489   0.00166
   1160.0   0.13564   0.00164
   1165.0   0.13616   0.00162
   1170.0   0.13648   0.00160
   1175.0   0.13740   0.00156
   1180.0   0.13783   0.00159
   1185.0   0.13784   0.00152
   1190.0   0.13799   0.00168
   1195.0   0.13855   0.00165
   1200.0   0.13867   0.00163
   1205.0   0.13936   0.00162
   1210.0   0.13896   0.00172
   1215.0   0.14000   0.00182
   1220.0   0.13958   0.00165
   1225.0   0.13984   0.00176
   1230.0   0.14027   0.00165
   1235.0   0.14044   0.00160
   1240.0   0.14046   0.00157
   1245.0   0.14029   0.00164
   1250.0   0.14120   0.00161
   1255.0   0.14116   0.00159
   1260.0   0.14168   0.00154
   1265.0   0.14129   0.00157
   1270.0   0.14155   0.00160
   1275.0   0.14186   0.00149
   1280.0   0.14212   0.00142
   1285.0   0.14263   0.00137
   1290.0   0.14285   0.00140
   1295.0   0.14351   0.00153
   1300.0   0.14362   0.00140
   1305.0   0.14404   0.00159
   1310.0   0.14415   0.00139
   1315.0   0.14475   0.00148
   1320.0   0.14536   0.00147
   1325.0   0.14585   0.00148
   1330.0   0.14588   0.00141
   1335.0   0.14651   0.00141
   1340.0   0.14731   0.00140
   1345.0   0.14756   0.00151
   1350.0   0.14739   0.00153
   1355.0   0.14782   0.00170
   1360.0   0.14798   0.00138
   1365.0   0.14896   0.00150
   1370.0   0.14940   0.00154
   1375.0   0.15046   0.00157
   1380.0   0.15013   0.00156
   1385.0   0.15160   0.00153
   1390.0   0.15234   0.00159
   1395.0   0.15203   0.00151
   1400.0   0.15248   0.00160
   1405.0   0.15286   0.00158
   1410.0   0.15408   0.00148
   1415.0   0.15425   0.00144
   1420.0   0.15491   0.00157
   1425.0   0.15539   0.00155
   1430.0   0.15585   0.00157
   1435.0   0.15616   0.00159
   1440.0   0.15678   0.00169
   1445.0   0.15689   0.00147
   1450.0   0.15733   0.00153
   1455.0   0.15782   0.00147
   1460.0   0.15803   0.00147
   1465.0   0.15880   0.00160
   1470.0   0.15910   0.00154
   1475.0   0.15919   0.00150
   1480.0   0.15989   0.00150
   1485.0   0.16012   0.00160
   1490.0   0.16078   0.00167
   1495.0   0.16006   0.00168
   1500.0   0.16102   0.00166
   1505.0   0.16103   0.00157
   1510.0   0.16200   0.00157
   1515.0   0.16186   0.00157
   1520.0   0.16148   0.00160
   1525.0   0.16155   0.00162
   1530.0   0.16227   0.00153
   1535.0   0.16235   0.00176
   1540.0   0.16252   0.00162
   1545.0   0.16270   0.00151
   1550.0   0.16302   0.00153
   1555.0   0.16367   0.00167
   1560.0   0.16350   0.00165
   1565.0   0.16314   0.00160
   1570.0   0.16378   0.00172
   1575.0   0.16341   0.00155
   1580.0   0.16386   0.00174
   1585.0   0.16328   0.00169
   1590.0   0.16276   0.00163
   1595.0   0.16337   0.00192
   1600.0   0.16368   0.00158
   1605.0   0.16333   0.00172
   1610.0   0.16368   0.00170
   1615.0   0.16305   0.00179
   1620.0   0.16336   0.00183
   1625.0   0.16342   0.00180
   1630.0   0.16266   0.00166
   1635.0   0.16238   0.00176
   1640.0   0.16269   0.00158
   1645.0   0.16284   0.00175
   1650.0   0.16295   0.00176
   1655.0   0.16250   0.00180
   1660.0   0.16234   0.00175
   1665.0   0.16274   0.00179
   1670.0   0.16234   0.00183
   1675.0   0.16234   0.00198
   1680.0   0.16187   0.00177
   1685.0   0.16179   0.00197
   1690.0   0.16202   0.00188
   1695.0   0.16164   0.00189
   1700.0   0.16136   0.00183
   1705.0   0.16124   0.00184
   1710.0   0.16133   0.00171
   1715.0   0.16096   0.00177
   1720.0   0.16073   0.00173
   1725.0   0.16088   0.00183
   1730.0   0.16087   0.00182
   1735.0   0.16040   0.00184
   1740.0   0.16015   0.00168
   1745.0   0.15947   0.00182
   1750.0   0.15973   0.00188
   1755.0   0.15931   0.00183
   1760.0   0.15961   0.00167
   1765.0   0.15943   0.00180
   1770.0   0.15921   0.00164
   1775.0   0.15868   0.00161
   1780.0   0.15849   0.00167
   1785.0   0.15836   0.00164
   1790.0   0.15845   0.00184
   1795.0   0.15819   0.00184
   1800.0   0.15797   0.00174
   1805.0   0.15776   0.00170
   1810.0   0.15797   0.00199
   1815.0   0.15734   0.00169
   1820.0   0.15802   0.00154
   1825.0   0.15730   0.00166
   1830.0   0.15736   0.00180
   1835.0   0.15775   0.00191
   1840.0   0.15740   0.00179
   1845.0   0.15783   0.00183
   1850.0   0.15712   0.00178
   1855.0   0.15679   0.00192
   1860.0   0.15670   0.00189
   1865.0   0.15668   0.00167
   1870.0   0.15673   0.00171
   1875.0   0.15685   0.00169
   1880.0   0.15568   0.00180
   1885.0   0.15616   0.00166
   1890.0   0.15562   0.00186
   1895.0   0.15571   0.00172
   1900.0   0.15520   0.00180
   1905.0   0.15541   0.00190
   1910.0   0.15595   0.00175
   1915.0   0.15617   0.00174
   1920.0   0.15593   0.00180
   1925.0   0.15627   0.00183
   1930.0   0.15520   0.00164
   1935.0   0.15483   0.00176
   1940.0   0.15571   0.00169
   1945.0   0.15522   0.00171
   1950.0   0.15453   0.00186
   1955.0   0.15431   0.00170
   1960.0   0.15470   0.00173
   1965.0   0.15461   0.00186
   1970.0   0.15423   0.00185
   1975.0   0.15508   0.00191
   1980.0   0.15491   0.00191
   1985.0   0.15517   0.00175
   1990.0   0.15486   0.00180
   1995.0   0.15472   0.00167
   2000.0   0.15460   0.00199
   2005.0   0.15594   0.00155
   2010.0   0.15553   0.00166
   2015.0   0.15570   0.00160
   2020.0   0.15595   0.00179
   2025.0   0.15632   0.00172
   2030.0   0.15635   0.00183
   2035.0   0.15632   0.00168
   2040.0   0.15666   0.00186
   2045.0   0.15619   0.00193
   2050.0   0.15677   0.00176
   2055.0   0.15722   0.00187
   2060.0   0.15660   0.00176
   2065.0   0.15670   0.00177
   2070.0   0.15686   0.00182
   2075.0   0.15732   0.00201
   2080.0   0.15678   0.00180
   2085.0   0.15728   0.00194
   2090.0   0.15693   0.00212
   2095.0   0.15768   0.00193
   2100.0   0.15803   0.00193
   2105.0   0.15751   0.00164
   2110.0   0.15807   0.00188
   2115.0   0.15808   0.00211
   2120.0   0.15826   0.00180
   2125.0   0.15912   0.00167
   2130.0   0.15878   0.00173
   2135.0   0.15877   0.00179
   2140.0   0.15848   0.00179
   2145.0   0.15855   0.00168
   2150.0   0.15904   0.00180
   2155.0   0.16044   0.00191
   2160.0   0.15973   0.00182
   2165.0   0.16017   0.00204
   2170.0   0.16011   0.00193
   2175.0   0.15954   0.00163
   2180.0   0.15956   0.00202
   2185.0   0.16009   0.00195
   2190.0   0.16013   0.00197
   2195.0   0.16094   0.00189
   2200.0   0.16059   0.00187
   2205.0   0.16066   0.00178
   2210.0   0.16054   0.00186
   2215.0   0.16077   0.00190
   2220.0   0.16126   0.00195
   2225.0   0.16109   0.00197
   2230.0   0.16110   0.00217
   2235.0   0.16094   0.00196
   2240.0   0.16134   0.00207
   2245.0   0.16108   0.00205
   2250.0   0.16123   0.00213
   2255.0   0.16117   0.00201
   2260.0   0.16191   0.00232
   2265.0   0.16194   0.00211
   2270.0   0.16214   0.00199
   2275.0   0.16216   0.00198
   2280.0   0.16216   0.00207
   2285.0   0.16215   0.00206
   2290.0   0.16209   0.00194
   2295.0   0.16269   0.00214
   2300.0   0.16148   0.00215
   2305.0   0.16204   0.00220
   2310.0   0.16280   0.00217
   2315.0   0.16252   0.00206
   2320.0   0.16273   0.00202
   2325.0   0.16286   0.00222
   2330.0   0.16292   0.00226
   2335.0   0.16294   0.00188
   2340.0   0.16331   0.00228
   2345.0   0.16329   0.00225
   2350.0   0.16353   0.00197
   2355.0   0.16289   0.00230
   2360.0   0.16303   0.00249
   2365.0   0.16355   0.00235
   2370.0   0.16340   0.00232
   2375.0   0.16383   0.00235
   2380.0   0.16346   0.00252
   2385.0   0.16380   0.00214
   2390.0   0.16366   0.00250
   2395.0   0.16404   0.00251
   2400.0   0.16397   0.00242
   2405.0   0.16416   0.00241
   2410.0   0.16435   0.00236
   2415.0   0.16394   0.00239
   2420.0   0.16462   0.00240
   2425.0   0.16457   0.00245
   2430.0   0.16455   0.00252
   2435.0   0.16471   0.00227
   2440.0   0.16499   0.00226
   2445.0   0.16518   0.00247
   2450.0   0.16489   0.00233
   2455.0   0.16483   0.00241
   2460.0   0.16481   0.00225
   2465.0   0.16505   0.00221
   2470.0   0.16477   0.00240
   2475.0   0.16563   0.00234
   2480.0   0.16538   0.00219
   2485.0   0.16529   0.00221
   2490.0   0.16493   0.00229
   2495.0   0.16481   0.00228
   2500.0   0.16405   0.00234
   2505.0   0.16452   0.00242
   2510.0   0.16477   0.00223
   2515.0   0.16455   0.00235
   2520.0   0.16508   0.00236
   2525.0   0.16486   0.00242
   2530.0   0.16489   0.00245
   2535.0   0.16523   0.00250
   2540.0   0.16513   0.00261
   2545.0   0.16592   0.00262
   2550.0   0.16568   0.00284
   2555.0   0.16645   0.00281
   2560.0   0.16570   0.00245
   2565.0   0.16682   0.00337
   2570.0   0.16665   0.00302
   2575.0   0.16724   0.00342
   2580.0   0.16695   0.00327
   2585.0   0.16585   0.00352
   2590.0   0.16860   0.00380
   2595.0   0.16674   0.00393
   2600.0   0.16911   0.00353



 C1OC14C     .ASC                        

 OC-TXH-014-C                                                            
 Chicora LL6                                                             
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: Active Missions, Hayabusa, DDAP,                       
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 02/14/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-FEB-06   Time: 12:56:54
