   447
   1190.0   0.28315   0.00277
   1195.0   0.28366   0.00322
   1200.0   0.28374   0.00337
   1205.0   0.28435   0.00396
   1210.0   0.28510   0.00353
   1215.0   0.28558   0.00354
   1220.0   0.28569   0.00415
   1225.0   0.28693   0.00375
   1230.0   0.28625   0.00356
   1235.0   0.28688   0.00360
   1240.0   0.28796   0.00337
   1245.0   0.28733   0.00374
   1250.0   0.28843   0.00368
   1255.0   0.28857   0.00343
   1260.0   0.28908   0.00309
   1265.0   0.28961   0.00329
   1270.0   0.29070   0.00382
   1275.0   0.29068   0.00399
   1280.0   0.29084   0.00384
   1285.0   0.29177   0.00335
   1290.0   0.29188   0.00355
   1295.0   0.29293   0.00312
   1300.0   0.29252   0.00354
   1305.0   0.29366   0.00322
   1310.0   0.29414   0.00357
   1315.0   0.29490   0.00325
   1320.0   0.29540   0.00380
   1325.0   0.29611   0.00349
   1330.0   0.29673   0.00351
   1335.0   0.29735   0.00352
   1340.0   0.29824   0.00361
   1345.0   0.29848   0.00356
   1350.0   0.29896   0.00355
   1355.0   0.29933   0.00381
   1360.0   0.30031   0.00397
   1365.0   0.30050   0.00381
   1370.0   0.30127   0.00371
   1375.0   0.30205   0.00356
   1380.0   0.30267   0.00417
   1385.0   0.30343   0.00402
   1390.0   0.30400   0.00397
   1395.0   0.30480   0.00389
   1400.0   0.30502   0.00387
   1405.0   0.30606   0.00399
   1410.0   0.30621   0.00388
   1415.0   0.30653   0.00374
   1420.0   0.30739   0.00402
   1425.0   0.30809   0.00381
   1430.0   0.30890   0.00338
   1435.0   0.30906   0.00419
   1440.0   0.30993   0.00383
   1445.0   0.31083   0.00386
   1450.0   0.31045   0.00353
   1455.0   0.31116   0.00320
   1460.0   0.31189   0.00356
   1465.0   0.31221   0.00342
   1470.0   0.31169   0.00349
   1475.0   0.31278   0.00399
   1480.0   0.31378   0.00368
   1485.0   0.31407   0.00385
   1490.0   0.31435   0.00403
   1495.0   0.31471   0.00394
   1500.0   0.31514   0.00365
   1505.0   0.31542   0.00354
   1510.0   0.31618   0.00375
   1515.0   0.31582   0.00426
   1520.0   0.31687   0.00342
   1525.0   0.31681   0.00360
   1530.0   0.31711   0.00414
   1535.0   0.31740   0.00383
   1540.0   0.31771   0.00387
   1545.0   0.31851   0.00337
   1550.0   0.31886   0.00369
   1555.0   0.31879   0.00397
   1560.0   0.31928   0.00397
   1565.0   0.31957   0.00397
   1570.0   0.31934   0.00393
   1575.0   0.31974   0.00375
   1580.0   0.32008   0.00393
   1585.0   0.32031   0.00369
   1590.0   0.32087   0.00390
   1595.0   0.32009   0.00410
   1600.0   0.32101   0.00439
   1605.0   0.32094   0.00398
   1610.0   0.32130   0.00389
   1615.0   0.32169   0.00401
   1620.0   0.32198   0.00395
   1625.0   0.32196   0.00412
   1630.0   0.32108   0.00354
   1635.0   0.32234   0.00364
   1640.0   0.32164   0.00387
   1645.0   0.32221   0.00387
   1650.0   0.32240   0.00445
   1655.0   0.32202   0.00468
   1660.0   0.32209   0.00453
   1665.0   0.32231   0.00402
   1670.0   0.32293   0.00421
   1675.0   0.32186   0.00419
   1680.0   0.32286   0.00371
   1685.0   0.32207   0.00436
   1690.0   0.32279   0.00428
   1695.0   0.32243   0.00466
   1700.0   0.32292   0.00444
   1705.0   0.32278   0.00417
   1710.0   0.32297   0.00406
   1715.0   0.32303   0.00428
   1720.0   0.32269   0.00430
   1725.0   0.32345   0.00446
   1730.0   0.32283   0.00409
   1735.0   0.32295   0.00434
   1740.0   0.32324   0.00412
   1745.0   0.32243   0.00412
   1750.0   0.32279   0.00407
   1755.0   0.32307   0.00429
   1760.0   0.32275   0.00396
   1765.0   0.32264   0.00419
   1770.0   0.32248   0.00387
   1775.0   0.32244   0.00393
   1780.0   0.32184   0.00420
   1785.0   0.32229   0.00392
   1790.0   0.32284   0.00398
   1795.0   0.32255   0.00416
   1800.0   0.32279   0.00398
   1805.0   0.32238   0.00398
   1810.0   0.32212   0.00376
   1815.0   0.32210   0.00415
   1820.0   0.32177   0.00397
   1825.0   0.32226   0.00421
   1830.0   0.32241   0.00415
   1835.0   0.32180   0.00419
   1840.0   0.32179   0.00410
   1845.0   0.32246   0.00452
   1850.0   0.32227   0.00412
   1855.0   0.32204   0.00390
   1860.0   0.32202   0.00413
   1865.0   0.32197   0.00404
   1870.0   0.32210   0.00449
   1875.0   0.32300   0.00459
   1880.0   0.32302   0.00424
   1885.0   0.32259   0.00427
   1890.0   0.32206   0.00397
   1895.0   0.32228   0.00407
   1900.0   0.32208   0.00427
   1905.0   0.32261   0.00412
   1910.0   0.32232   0.00370
   1915.0   0.32318   0.00396
   1920.0   0.32256   0.00413
   1925.0   0.32286   0.00420
   1930.0   0.32261   0.00434
   1935.0   0.32310   0.00435
   1940.0   0.32354   0.00423
   1945.0   0.32282   0.00411
   1950.0   0.32302   0.00408
   1955.0   0.32207   0.00443
   1960.0   0.32293   0.00413
   1965.0   0.32283   0.00390
   1970.0   0.32322   0.00394
   1975.0   0.32304   0.00384
   1980.0   0.32340   0.00452
   1985.0   0.32317   0.00417
   1990.0   0.32294   0.00456
   1995.0   0.32385   0.00421
   2000.0   0.32374   0.00424
   2005.0   0.32363   0.00413
   2010.0   0.32433   0.00401
   2015.0   0.32437   0.00414
   2020.0   0.32454   0.00441
   2025.0   0.32450   0.00457
   2030.0   0.32426   0.00435
   2035.0   0.32455   0.00408
   2040.0   0.32498   0.00436
   2045.0   0.32509   0.00454
   2050.0   0.32533   0.00446
   2055.0   0.32509   0.00471
   2060.0   0.32514   0.00436
   2065.0   0.32494   0.00441
   2070.0   0.32499   0.00440
   2075.0   0.32527   0.00411
   2080.0   0.32541   0.00430
   2085.0   0.32607   0.00442
   2090.0   0.32561   0.00432
   2095.0   0.32630   0.00419
   2100.0   0.32661   0.00430
   2105.0   0.32639   0.00412
   2110.0   0.32659   0.00468
   2115.0   0.32659   0.00414
   2120.0   0.32668   0.00416
   2125.0   0.32741   0.00436
   2130.0   0.32724   0.00467
   2135.0   0.32725   0.00484
   2140.0   0.32679   0.00444
   2145.0   0.32719   0.00470
   2150.0   0.32740   0.00443
   2155.0   0.32745   0.00463
   2160.0   0.32708   0.00438
   2165.0   0.32718   0.00462
   2170.0   0.32645   0.00468
   2175.0   0.32684   0.00460
   2180.0   0.32741   0.00445
   2185.0   0.32741   0.00522
   2190.0   0.32729   0.00498
   2195.0   0.32714   0.00452
   2200.0   0.32741   0.00451
   2205.0   0.32787   0.00471
   2210.0   0.32797   0.00457
   2215.0   0.32797   0.00461
   2220.0   0.32799   0.00491
   2225.0   0.32781   0.00396
   2230.0   0.32832   0.00427
   2235.0   0.32867   0.00493
   2240.0   0.32949   0.00484
   2245.0   0.32926   0.00463
   2250.0   0.32979   0.00447
   2255.0   0.33012   0.00452
   2260.0   0.32965   0.00448
   2265.0   0.33024   0.00453
   2270.0   0.33035   0.00422
   2275.0   0.33035   0.00440
   2280.0   0.33089   0.00396
   2285.0   0.33052   0.00409
   2290.0   0.33070   0.00434
   2295.0   0.33120   0.00458
   2300.0   0.33134   0.00460
   2305.0   0.33092   0.00435
   2310.0   0.33047   0.00450
   2315.0   0.33037   0.00469
   2320.0   0.33154   0.00413
   2325.0   0.33198   0.00451
   2330.0   0.33292   0.00438
   2335.0   0.33298   0.00434
   2340.0   0.33223   0.00488
   2345.0   0.33273   0.00447
   2350.0   0.33220   0.00469
   2355.0   0.33254   0.00517
   2360.0   0.33281   0.00499
   2365.0   0.33279   0.00499
   2370.0   0.33267   0.00424
   2375.0   0.33402   0.00483
   2380.0   0.33318   0.00471
   2385.0   0.33330   0.00535
   2390.0   0.33424   0.00462
   2395.0   0.33380   0.00466
   2400.0   0.33379   0.00523
   2405.0   0.33376   0.00520
   2410.0   0.33383   0.00460
   2415.0   0.33395   0.00465
   2420.0   0.33559   0.00490
   2425.0   0.33466   0.00456
   2430.0   0.33490   0.00466
   2435.0   0.33454   0.00557
   2440.0   0.33534   0.00522
   2445.0   0.33518   0.00473
   2450.0   0.33542   0.00549
   2455.0   0.33559   0.00468
   2460.0   0.33536   0.00505
   2465.0   0.33592   0.00509
   2470.0   0.33552   0.00554
   2475.0   0.33564   0.00521
   2480.0   0.33485   0.00487
   2485.0   0.33528   0.00522
   2490.0   0.33468   0.00544
   2495.0   0.33475   0.00446
   2500.0   0.33629   0.00518
   2505.0   0.33576   0.00515
   2510.0   0.33569   0.00504
   2515.0   0.33585   0.00465
   2520.0   0.33566   0.00467
   2525.0   0.33609   0.00506
   2530.0   0.33668   0.00537
   2535.0   0.33732   0.00505
   2540.0   0.33635   0.00497
   2545.0   0.33685   0.00576
   2550.0   0.33706   0.00609



 C1TM06              .ASC                        

 TM-TJM-006                                                              
 Allende CAI Slab 4 3509-HC11                                            
 <38 um                                                                  
 * User: TJM                                                             
 * Research Type: Cosmochemistry,                                        
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/25/2009                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-SEP-06   Time: 15:50:07
