  5134
    980.2   0.06468   0.00091
    980.3   0.06481   0.00090
    980.5   0.06477   0.00062
    980.7   0.06461   0.00060
    980.9   0.06462   0.00103
    981.1   0.06478   0.00111
    981.3   0.06472   0.00082
    981.5   0.06462   0.00042
    981.7   0.06459   0.00028
    981.8   0.06468   0.00036
    982.0   0.06474   0.00040
    982.2   0.06472   0.00049
    982.4   0.06475   0.00063
    982.6   0.06475   0.00073
    982.8   0.06470   0.00055
    983.0   0.06466   0.00047
    983.1   0.06459   0.00045
    983.3   0.06456   0.00068
    983.5   0.06463   0.00092
    983.7   0.06457   0.00083
    983.9   0.06449   0.00061
    984.1   0.06458   0.00035
    984.3   0.06471   0.00037
    984.4   0.06465   0.00057
    984.6   0.06452   0.00063
    984.8   0.06445   0.00080
    985.0   0.06457   0.00078
    985.2   0.06471   0.00063
    985.4   0.06461   0.00070
    985.6   0.06466   0.00078
    985.8   0.06477   0.00079
    985.9   0.06462   0.00062
    986.1   0.06446   0.00043
    986.3   0.06443   0.00055
    986.5   0.06447   0.00060
    986.7   0.06459   0.00057
    986.9   0.06462   0.00070
    987.1   0.06460   0.00073
    987.3   0.06463   0.00050
    987.4   0.06461   0.00051
    987.6   0.06454   0.00063
    987.8   0.06467   0.00062
    988.0   0.06488   0.00078
    988.2   0.06487   0.00078
    988.4   0.06464   0.00056
    988.6   0.06460   0.00039
    988.8   0.06466   0.00035
    989.0   0.06455   0.00038
    989.1   0.06445   0.00043
    989.3   0.06454   0.00042
    989.5   0.06465   0.00042
    989.7   0.06458   0.00056
    989.9   0.06449   0.00067
    990.1   0.06436   0.00063
    990.3   0.06433   0.00041
    990.5   0.06437   0.00038
    990.7   0.06456   0.00045
    990.8   0.06465   0.00050
    991.0   0.06457   0.00062
    991.2   0.06455   0.00067
    991.4   0.06460   0.00078
    991.6   0.06450   0.00069
    991.8   0.06438   0.00046
    992.0   0.06432   0.00046
    992.2   0.06442   0.00072
    992.4   0.06445   0.00075
    992.5   0.06445   0.00064
    992.7   0.06445   0.00059
    992.9   0.06438   0.00052
    993.1   0.06445   0.00043
    993.3   0.06461   0.00043
    993.5   0.06451   0.00057
    993.7   0.06454   0.00073
    993.9   0.06457   0.00083
    994.1   0.06453   0.00072
    994.3   0.06443   0.00043
    994.5   0.06446   0.00055
    994.6   0.06456   0.00070
    994.8   0.06460   0.00050
    995.0   0.06461   0.00039
    995.2   0.06459   0.00055
    995.4   0.06462   0.00083
    995.6   0.06459   0.00075
    995.8   0.06454   0.00046
    996.0   0.06456   0.00058
    996.2   0.06455   0.00065
    996.4   0.06442   0.00059
    996.5   0.06446   0.00067
    996.7   0.06453   0.00060
    996.9   0.06455   0.00061
    997.1   0.06444   0.00063
    997.3   0.06447   0.00063
    997.5   0.06463   0.00069
    997.7   0.06450   0.00067
    997.9   0.06431   0.00076
    998.1   0.06441   0.00074
    998.3   0.06444   0.00051
    998.5   0.06434   0.00029
    998.7   0.06428   0.00037
    998.9   0.06437   0.00047
    999.0   0.06442   0.00053
    999.2   0.06434   0.00068
    999.4   0.06427   0.00067
    999.6   0.06424   0.00066
    999.8   0.06414   0.00085
   1000.0   0.06416   0.00084
   1000.2   0.06432   0.00072
   1000.4   0.06446   0.00070
   1000.6   0.06446   0.00075
   1000.8   0.06444   0.00071
   1001.0   0.06442   0.00071
   1001.2   0.06435   0.00083
   1001.4   0.06433   0.00082
   1001.6   0.06442   0.00051
   1001.8   0.06434   0.00045
   1001.9   0.06433   0.00048
   1002.1   0.06435   0.00052
   1002.3   0.06423   0.00071
   1002.5   0.06430   0.00059
   1002.7   0.06440   0.00061
   1002.9   0.06437   0.00052
   1003.1   0.06443   0.00046
   1003.3   0.06442   0.00053
   1003.5   0.06440   0.00066
   1003.7   0.06451   0.00056
   1003.9   0.06444   0.00047
   1004.1   0.06426   0.00051
   1004.3   0.06425   0.00050
   1004.5   0.06433   0.00051
   1004.7   0.06429   0.00060
   1004.9   0.06424   0.00058
   1005.0   0.06419   0.00049
   1005.3   0.06417   0.00047
   1005.4   0.06426   0.00058
   1005.6   0.06425   0.00051
   1005.8   0.06434   0.00043
   1006.0   0.06435   0.00044
   1006.2   0.06433   0.00050
   1006.4   0.06433   0.00048
   1006.6   0.06431   0.00045
   1006.8   0.06434   0.00055
   1007.0   0.06439   0.00043
   1007.2   0.06434   0.00030
   1007.4   0.06429   0.00039
   1007.6   0.06426   0.00052
   1007.8   0.06418   0.00055
   1008.0   0.06423   0.00060
   1008.2   0.06434   0.00056
   1008.4   0.06438   0.00049
   1008.6   0.06442   0.00047
   1008.8   0.06446   0.00060
   1009.0   0.06438   0.00069
   1009.2   0.06436   0.00061
   1009.4   0.06436   0.00070
   1009.5   0.06437   0.00068
   1009.8   0.06442   0.00053
   1010.0   0.06441   0.00051
   1010.1   0.06437   0.00064
   1010.3   0.06436   0.00066
   1010.5   0.06435   0.00057
   1010.7   0.06437   0.00067
   1010.9   0.06432   0.00062
   1011.1   0.06434   0.00049
   1011.3   0.06443   0.00056
   1011.5   0.06440   0.00053
   1011.7   0.06427   0.00045
   1011.9   0.06425   0.00039
   1012.1   0.06430   0.00037
   1012.3   0.06434   0.00048
   1012.5   0.06434   0.00059
   1012.7   0.06436   0.00046
   1012.9   0.06442   0.00040
   1013.1   0.06431   0.00050
   1013.3   0.06415   0.00040
   1013.5   0.06430   0.00035
   1013.7   0.06440   0.00044
   1013.9   0.06431   0.00048
   1014.1   0.06421   0.00044
   1014.3   0.06420   0.00056
   1014.5   0.06432   0.00067
   1014.7   0.06431   0.00061
   1014.9   0.06429   0.00048
   1015.1   0.06428   0.00051
   1015.3   0.06425   0.00049
   1015.5   0.06426   0.00050
   1015.7   0.06435   0.00055
   1015.9   0.06438   0.00048
   1016.1   0.06437   0.00036
   1016.3   0.06438   0.00053
   1016.5   0.06436   0.00068
   1016.7   0.06434   0.00070
   1016.9   0.06434   0.00069
   1017.1   0.06435   0.00063
   1017.3   0.06430   0.00065
   1017.5   0.06427   0.00071
   1017.7   0.06424   0.00059
   1017.9   0.06424   0.00046
   1018.1   0.06432   0.00044
   1018.3   0.06430   0.00063
   1018.5   0.06435   0.00072
   1018.7   0.06440   0.00047
   1018.9   0.06433   0.00048
   1019.1   0.06423   0.00058
   1019.3   0.06423   0.00060
   1019.5   0.06429   0.00054
   1019.7   0.06434   0.00046
   1019.9   0.06431   0.00059
   1020.1   0.06427   0.00081
   1020.3   0.06420   0.00074
   1020.5   0.06418   0.00051
   1020.7   0.06425   0.00039
   1020.9   0.06438   0.00029
   1021.1   0.06439   0.00026
   1021.3   0.06430   0.00033
   1021.5   0.06423   0.00051
   1021.7   0.06413   0.00063
   1021.9   0.06416   0.00058
   1022.1   0.06430   0.00062
   1022.3   0.06439   0.00071
   1022.5   0.06427   0.00071
   1022.7   0.06427   0.00061
   1022.9   0.06438   0.00050
   1023.1   0.06439   0.00045
   1023.3   0.06444   0.00047
   1023.5   0.06446   0.00053
   1023.7   0.06433   0.00055
   1023.9   0.06428   0.00063
   1024.1   0.06434   0.00064
   1024.3   0.06437   0.00059
   1024.5   0.06432   0.00047
   1024.7   0.06425   0.00050
   1024.9   0.06425   0.00069
   1025.1   0.06426   0.00064
   1025.3   0.06428   0.00060
   1025.5   0.06430   0.00057
   1025.7   0.06426   0.00043
   1025.9   0.06421   0.00031
   1026.1   0.06421   0.00049
   1026.3   0.06423   0.00061
   1026.5   0.06429   0.00051
   1026.8   0.06428   0.00041
   1026.9   0.06425   0.00037
   1027.2   0.06425   0.00050
   1027.4   0.06427   0.00053
   1027.6   0.06428   0.00035
   1027.8   0.06429   0.00046
   1028.0   0.06420   0.00061
   1028.2   0.06418   0.00054
   1028.4   0.06422   0.00046
   1028.6   0.06429   0.00051
   1028.8   0.06427   0.00060
   1029.0   0.06421   0.00062
   1029.2   0.06424   0.00065
   1029.4   0.06432   0.00065
   1029.6   0.06437   0.00060
   1029.8   0.06432   0.00046
   1030.0   0.06422   0.00040
   1030.2   0.06417   0.00044
   1030.4   0.06427   0.00055
   1030.6   0.06434   0.00063
   1030.8   0.06426   0.00054
   1031.0   0.06424   0.00048
   1031.2   0.06426   0.00051
   1031.4   0.06434   0.00049
   1031.7   0.06438   0.00041
   1031.8   0.06430   0.00042
   1032.1   0.06427   0.00048
   1032.3   0.06425   0.00058
   1032.5   0.06422   0.00071
   1032.7   0.06426   0.00064
   1032.9   0.06427   0.00043
   1033.1   0.06424   0.00036
   1033.3   0.06422   0.00042
   1033.5   0.06419   0.00049
   1033.7   0.06421   0.00046
   1033.9   0.06423   0.00051
   1034.1   0.06429   0.00062
   1034.3   0.06427   0.00060
   1034.5   0.06415   0.00047
   1034.7   0.06405   0.00053
   1034.9   0.06409   0.00058
   1035.2   0.06417   0.00038
   1035.4   0.06423   0.00031
   1035.6   0.06428   0.00038
   1035.8   0.06434   0.00036
   1036.0   0.06432   0.00037
   1036.2   0.06430   0.00045
   1036.4   0.06429   0.00054
   1036.6   0.06431   0.00042
   1036.8   0.06431   0.00032
   1037.0   0.06427   0.00044
   1037.2   0.06425   0.00059
   1037.4   0.06429   0.00061
   1037.6   0.06423   0.00041
   1037.8   0.06417   0.00040
   1038.1   0.06428   0.00044
   1038.3   0.06433   0.00043
   1038.5   0.06431   0.00042
   1038.7   0.06429   0.00041
   1038.9   0.06425   0.00051
   1039.1   0.06423   0.00056
   1039.3   0.06416   0.00049
   1039.5   0.06425   0.00055
   1039.7   0.06430   0.00057
   1039.9   0.06422   0.00056
   1040.1   0.06426   0.00052
   1040.3   0.06426   0.00052
   1040.6   0.06423   0.00049
   1040.8   0.06420   0.00043
   1041.0   0.06421   0.00043
   1041.2   0.06415   0.00051
   1041.4   0.06415   0.00046
   1041.6   0.06425   0.00041
   1041.8   0.06426   0.00043
   1042.0   0.06421   0.00030
   1042.2   0.06425   0.00029
   1042.4   0.06428   0.00049
   1042.6   0.06426   0.00043
   1042.8   0.06428   0.00033
   1043.1   0.06427   0.00047
   1043.3   0.06416   0.00055
   1043.5   0.06415   0.00054
   1043.7   0.06417   0.00047
   1043.9   0.06421   0.00044
   1044.1   0.06423   0.00042
   1044.3   0.06424   0.00049
   1044.5   0.06428   0.00065
   1044.8   0.06427   0.00058
   1045.0   0.06419   0.00052
   1045.2   0.06420   0.00055
   1045.4   0.06431   0.00052
   1045.6   0.06439   0.00043
   1045.8   0.06436   0.00044
   1046.0   0.06426   0.00053
   1046.2   0.06419   0.00064
   1046.4   0.06418   0.00060
   1046.6   0.06424   0.00050
   1046.9   0.06436   0.00053
   1047.1   0.06441   0.00047
   1047.3   0.06439   0.00042
   1047.5   0.06427   0.00047
   1047.7   0.06414   0.00050
   1047.9   0.06407   0.00054
   1048.1   0.06415   0.00063
   1048.3   0.06428   0.00053
   1048.6   0.06428   0.00054
   1048.8   0.06429   0.00050
   1049.0   0.06431   0.00045
   1049.2   0.06427   0.00047
   1049.4   0.06428   0.00052
   1049.6   0.06428   0.00053
   1049.8   0.06427   0.00044
   1050.0   0.06417   0.00048
   1050.3   0.06415   0.00056
   1050.5   0.06427   0.00053
   1050.7   0.06432   0.00051
   1050.9   0.06433   0.00058
   1051.1   0.06431   0.00055
   1051.3   0.06432   0.00055
   1051.5   0.06426   0.00060
   1051.7   0.06418   0.00057
   1051.9   0.06421   0.00050
   1052.2   0.06419   0.00042
   1052.4   0.06411   0.00043
   1052.6   0.06412   0.00049
   1052.8   0.06427   0.00051
   1053.0   0.06436   0.00043
   1053.2   0.06433   0.00054
   1053.4   0.06427   0.00052
   1053.7   0.06422   0.00041
   1053.9   0.06417   0.00038
   1054.1   0.06427   0.00052
   1054.3   0.06425   0.00066
   1054.5   0.06418   0.00066
   1054.7   0.06427   0.00057
   1054.9   0.06431   0.00051
   1055.2   0.06429   0.00051
   1055.4   0.06422   0.00050
   1055.6   0.06427   0.00048
   1055.8   0.06432   0.00047
   1056.0   0.06434   0.00048
   1056.2   0.06434   0.00057
   1056.4   0.06426   0.00056
   1056.7   0.06419   0.00051
   1056.9   0.06423   0.00047
   1057.1   0.06429   0.00044
   1057.3   0.06424   0.00051
   1057.5   0.06424   0.00058
   1057.8   0.06426   0.00050
   1058.0   0.06434   0.00049
   1058.2   0.06440   0.00059
   1058.4   0.06440   0.00050
   1058.6   0.06438   0.00039
   1058.8   0.06433   0.00043
   1059.0   0.06428   0.00054
   1059.3   0.06428   0.00048
   1059.5   0.06432   0.00048
   1059.7   0.06428   0.00061
   1059.9   0.06425   0.00066
   1060.1   0.06431   0.00052
   1060.3   0.06427   0.00036
   1060.6   0.06424   0.00035
   1060.8   0.06431   0.00042
   1061.0   0.06429   0.00053
   1061.2   0.06429   0.00057
   1061.4   0.06436   0.00060
   1061.7   0.06434   0.00066
   1061.9   0.06428   0.00071
   1062.1   0.06433   0.00060
   1062.3   0.06442   0.00046
   1062.5   0.06442   0.00059
   1062.7   0.06434   0.00074
   1062.9   0.06426   0.00061
   1063.2   0.06432   0.00039
   1063.4   0.06433   0.00042
   1063.6   0.06429   0.00065
   1063.8   0.06423   0.00063
   1064.0   0.06424   0.00061
   1064.3   0.06431   0.00066
   1064.5   0.06437   0.00057
   1064.7   0.06435   0.00051
   1064.9   0.06433   0.00055
   1065.1   0.06433   0.00057
   1065.3   0.06437   0.00044
   1065.6   0.06426   0.00045
   1065.8   0.06423   0.00057
   1066.0   0.06435   0.00059
   1066.2   0.06435   0.00061
   1066.4   0.06430   0.00061
   1066.7   0.06434   0.00047
   1066.9   0.06437   0.00040
   1067.1   0.06433   0.00050
   1067.3   0.06437   0.00054
   1067.6   0.06444   0.00061
   1067.8   0.06447   0.00064
   1068.0   0.06452   0.00057
   1068.2   0.06441   0.00051
   1068.4   0.06433   0.00042
   1068.7   0.06434   0.00038
   1068.9   0.06437   0.00047
   1069.1   0.06439   0.00047
   1069.3   0.06443   0.00043
   1069.5   0.06445   0.00049
   1069.8   0.06438   0.00049
   1070.0   0.06430   0.00044
   1070.2   0.06432   0.00057
   1070.4   0.06440   0.00066
   1070.6   0.06441   0.00041
   1070.8   0.06435   0.00035
   1071.1   0.06434   0.00052
   1071.3   0.06442   0.00053
   1071.5   0.06439   0.00048
   1071.7   0.06427   0.00054
   1072.0   0.06437   0.00048
   1072.2   0.06447   0.00049
   1072.4   0.06444   0.00051
   1072.6   0.06442   0.00048
   1072.8   0.06440   0.00044
   1073.1   0.06433   0.00040
   1073.3   0.06438   0.00043
   1073.5   0.06444   0.00057
   1073.7   0.06441   0.00054
   1074.0   0.06434   0.00043
   1074.2   0.06431   0.00041
   1074.4   0.06432   0.00048
   1074.6   0.06441   0.00051
   1074.8   0.06446   0.00041
   1075.1   0.06439   0.00043
   1075.3   0.06436   0.00048
   1075.5   0.06454   0.00048
   1075.7   0.06460   0.00049
   1076.0   0.06449   0.00055
   1076.2   0.06444   0.00060
   1076.4   0.06439   0.00057
   1076.6   0.06439   0.00057
   1076.9   0.06442   0.00068
   1077.1   0.06438   0.00067
   1077.3   0.06446   0.00056
   1077.5   0.06457   0.00047
   1077.8   0.06456   0.00045
   1078.0   0.06459   0.00039
   1078.2   0.06453   0.00035
   1078.4   0.06450   0.00049
   1078.7   0.06448   0.00054
   1078.9   0.06449   0.00050
   1079.1   0.06450   0.00058
   1079.3   0.06454   0.00064
   1079.6   0.06464   0.00053
   1079.8   0.06460   0.00050
   1080.0   0.06445   0.00051
   1080.2   0.06441   0.00047
   1080.4   0.06442   0.00050
   1080.7   0.06440   0.00045
   1080.9   0.06444   0.00040
   1081.1   0.06452   0.00053
   1081.3   0.06454   0.00058
   1081.6   0.06451   0.00056
   1081.8   0.06447   0.00047
   1082.0   0.06444   0.00050
   1082.3   0.06448   0.00046
   1082.5   0.06449   0.00048
   1082.7   0.06446   0.00050
   1082.9   0.06447   0.00042
   1083.2   0.06448   0.00046
   1083.4   0.06455   0.00055
   1083.6   0.06460   0.00067
   1083.8   0.06452   0.00065
   1084.1   0.06459   0.00062
   1084.3   0.06462   0.00047
   1084.5   0.06453   0.00042
   1084.8   0.06450   0.00048
   1085.0   0.06448   0.00049
   1085.2   0.06453   0.00044
   1085.4   0.06457   0.00039
   1085.7   0.06455   0.00052
   1085.9   0.06453   0.00054
   1086.1   0.06456   0.00038
   1086.3   0.06460   0.00036
   1086.6   0.06455   0.00044
   1086.8   0.06444   0.00054
   1087.0   0.06448   0.00064
   1087.3   0.06458   0.00060
   1087.5   0.06466   0.00049
   1087.7   0.06466   0.00048
   1087.9   0.06453   0.00044
   1088.2   0.06452   0.00043
   1088.4   0.06465   0.00050
   1088.6   0.06466   0.00055
   1088.8   0.06463   0.00053
   1089.1   0.06458   0.00052
   1089.3   0.06458   0.00055
   1089.5   0.06458   0.00054
   1089.8   0.06456   0.00051
   1090.0   0.06461   0.00053
   1090.2   0.06462   0.00051
   1090.4   0.06460   0.00045
   1090.7   0.06459   0.00046
   1090.9   0.06458   0.00053
   1091.1   0.06460   0.00048
   1091.4   0.06459   0.00044
   1091.6   0.06463   0.00049
   1091.8   0.06466   0.00049
   1092.1   0.06469   0.00051
   1092.3   0.06467   0.00059
   1092.5   0.06462   0.00063
   1092.8   0.06470   0.00055
   1093.0   0.06473   0.00053
   1093.2   0.06464   0.00059
   1093.4   0.06457   0.00060
   1093.7   0.06464   0.00055
   1093.9   0.06471   0.00052
   1094.1   0.06475   0.00047
   1094.4   0.06470   0.00039
   1094.6   0.06469   0.00034
   1094.8   0.06470   0.00044
   1095.1   0.06472   0.00053
   1095.3   0.06476   0.00053
   1095.5   0.06474   0.00055
   1095.8   0.06469   0.00055
   1096.0   0.06467   0.00049
   1096.2   0.06473   0.00041
   1096.4   0.06481   0.00039
   1096.7   0.06475   0.00057
   1096.9   0.06475   0.00058
   1097.1   0.06477   0.00041
   1097.4   0.06475   0.00043
   1097.6   0.06464   0.00050
   1097.8   0.06464   0.00048
   1098.1   0.06475   0.00053
   1098.3   0.06472   0.00057
   1098.5   0.06464   0.00050
   1098.8   0.06471   0.00054
   1099.0   0.06481   0.00054
   1099.2   0.06480   0.00051
   1099.5   0.06479   0.00052
   1099.7   0.06481   0.00043
   1099.9   0.06484   0.00043
   1100.2   0.06485   0.00051
   1100.4   0.06481   0.00050
   1100.6   0.06482   0.00047
   1100.9   0.06476   0.00046
   1101.1   0.06472   0.00043
   1101.3   0.06470   0.00047
   1101.6   0.06478   0.00049
   1101.8   0.06482   0.00040
   1102.0   0.06480   0.00037
   1102.3   0.06479   0.00050
   1102.5   0.06482   0.00052
   1102.7   0.06479   0.00047
   1103.0   0.06473   0.00047
   1103.2   0.06477   0.00047
   1103.4   0.06478   0.00049
   1103.7   0.06482   0.00048
   1103.9   0.06483   0.00048
   1104.2   0.06481   0.00051
   1104.4   0.06485   0.00053
   1104.6   0.06484   0.00048
   1104.9   0.06481   0.00046
   1105.1   0.06481   0.00042
   1105.3   0.06486   0.00045
   1105.6   0.06480   0.00057
   1105.8   0.06479   0.00068
   1106.0   0.06485   0.00062
   1106.3   0.06490   0.00061
   1106.5   0.06487   0.00068
   1106.7   0.06483   0.00063
   1107.0   0.06489   0.00058
   1107.2   0.06495   0.00055
   1107.4   0.06489   0.00051
   1107.7   0.06480   0.00057
   1107.9   0.06482   0.00052
   1108.2   0.06488   0.00047
   1108.4   0.06490   0.00045
   1108.6   0.06487   0.00045
   1108.9   0.06491   0.00051
   1109.1   0.06496   0.00059
   1109.3   0.06495   0.00058
   1109.6   0.06495   0.00054
   1109.8   0.06498   0.00047
   1110.1   0.06494   0.00048
   1110.3   0.06492   0.00047
   1110.5   0.06494   0.00045
   1110.8   0.06497   0.00046
   1111.0   0.06505   0.00055
   1111.3   0.06507   0.00060
   1111.5   0.06500   0.00056
   1111.7   0.06494   0.00056
   1112.0   0.06491   0.00059
   1112.2   0.06491   0.00058
   1112.4   0.06495   0.00055
   1112.7   0.06503   0.00048
   1112.9   0.06506   0.00047
   1113.2   0.06505   0.00056
   1113.4   0.06506   0.00062
   1113.6   0.06502   0.00061
   1113.9   0.06490   0.00055
   1114.1   0.06492   0.00055
   1114.3   0.06503   0.00047
   1114.6   0.06502   0.00045
   1114.8   0.06503   0.00056
   1115.1   0.06507   0.00064
   1115.3   0.06505   0.00064
   1115.6   0.06505   0.00060
   1115.8   0.06508   0.00054
   1116.0   0.06511   0.00053
   1116.3   0.06512   0.00055
   1116.5   0.06512   0.00050
   1116.8   0.06508   0.00052
   1117.0   0.06500   0.00055
   1117.2   0.06492   0.00055
   1117.5   0.06501   0.00056
   1117.7   0.06511   0.00050
   1118.0   0.06510   0.00043
   1118.2   0.06506   0.00043
   1118.4   0.06506   0.00050
   1118.7   0.06508   0.00046
   1118.9   0.06512   0.00054
   1119.2   0.06509   0.00069
   1119.4   0.06503   0.00064
   1119.7   0.06505   0.00053
   1119.9   0.06507   0.00061
   1120.1   0.06501   0.00065
   1120.4   0.06500   0.00059
   1120.6   0.06500   0.00060
   1120.9   0.06501   0.00055
   1121.1   0.06511   0.00047
   1121.3   0.06519   0.00045
   1121.6   0.06520   0.00053
   1121.8   0.06513   0.00055
   1122.1   0.06506   0.00049
   1122.3   0.06507   0.00055
   1122.6   0.06515   0.00056
   1122.8   0.06516   0.00063
   1123.0   0.06513   0.00067
   1123.3   0.06519   0.00057
   1123.5   0.06524   0.00057
   1123.8   0.06528   0.00065
   1124.0   0.06522   0.00062
   1124.3   0.06514   0.00056
   1124.5   0.06517   0.00053
   1124.8   0.06518   0.00053
   1125.0   0.06512   0.00049
   1125.2   0.06512   0.00046
   1125.5   0.06512   0.00049
   1125.7   0.06516   0.00047
   1126.0   0.06522   0.00045
   1126.2   0.06526   0.00050
   1126.5   0.06528   0.00052
   1126.7   0.06525   0.00049
   1126.9   0.06520   0.00047
   1127.2   0.06522   0.00049
   1127.4   0.06523   0.00043
   1127.7   0.06524   0.00048
   1127.9   0.06519   0.00059
   1128.2   0.06516   0.00056
   1128.4   0.06521   0.00060
   1128.7   0.06530   0.00062
   1128.9   0.06528   0.00062
   1129.2   0.06521   0.00056
   1129.4   0.06519   0.00049
   1129.7   0.06522   0.00048
   1129.9   0.06524   0.00047
   1130.1   0.06522   0.00046
   1130.4   0.06522   0.00048
   1130.6   0.06523   0.00049
   1130.9   0.06528   0.00055
   1131.1   0.06541   0.00058
   1131.4   0.06540   0.00057
   1131.6   0.06534   0.00058
   1131.9   0.06532   0.00059
   1132.1   0.06527   0.00057
   1132.4   0.06528   0.00059
   1132.6   0.06534   0.00060
   1132.9   0.06535   0.00057
   1133.1   0.06531   0.00058
   1133.3   0.06536   0.00056
   1133.6   0.06539   0.00051
   1133.8   0.06535   0.00065
   1134.1   0.06529   0.00067
   1134.3   0.06528   0.00058
   1134.6   0.06531   0.00063
   1134.8   0.06537   0.00073
   1135.1   0.06540   0.00061
   1135.3   0.06537   0.00060
   1135.6   0.06536   0.00067
   1135.8   0.06539   0.00071
   1136.1   0.06538   0.00069
   1136.3   0.06535   0.00062
   1136.6   0.06537   0.00054
   1136.8   0.06543   0.00052
   1137.1   0.06544   0.00051
   1137.3   0.06544   0.00057
   1137.6   0.06541   0.00066
   1137.8   0.06537   0.00061
   1138.1   0.06543   0.00052
   1138.3   0.06543   0.00052
   1138.6   0.06540   0.00060
   1138.8   0.06542   0.00067
   1139.1   0.06551   0.00058
   1139.3   0.06552   0.00053
   1139.6   0.06551   0.00057
   1139.8   0.06553   0.00056
   1140.1   0.06552   0.00052
   1140.3   0.06550   0.00063
   1140.6   0.06548   0.00073
   1140.8   0.06550   0.00067
   1141.1   0.06553   0.00061
   1141.3   0.06554   0.00057
   1141.6   0.06549   0.00062
   1141.8   0.06550   0.00069
   1142.1   0.06550   0.00061
   1142.3   0.06547   0.00058
   1142.6   0.06544   0.00067
   1142.8   0.06539   0.00067
   1143.1   0.06546   0.00062
   1143.3   0.06556   0.00058
   1143.6   0.06555   0.00057
   1143.9   0.06548   0.00055
   1144.1   0.06543   0.00051
   1144.4   0.06550   0.00060
   1144.6   0.06558   0.00066
   1144.9   0.06554   0.00066
   1145.1   0.06551   0.00062
   1145.4   0.06560   0.00063
   1145.6   0.06557   0.00059
   1145.9   0.06552   0.00060
   1146.1   0.06551   0.00063
   1146.4   0.06549   0.00065
   1146.6   0.06551   0.00057
   1146.9   0.06553   0.00047
   1147.2   0.06554   0.00052
   1147.4   0.06549   0.00052
   1147.7   0.06549   0.00050
   1147.9   0.06556   0.00052
   1148.2   0.06558   0.00057
   1148.4   0.06561   0.00065
   1148.7   0.06560   0.00055
   1148.9   0.06561   0.00054
   1149.2   0.06566   0.00059
   1149.4   0.06562   0.00054
   1149.7   0.06560   0.00056
   1149.9   0.06560   0.00063
   1150.2   0.06564   0.00059
   1150.4   0.06570   0.00060
   1150.7   0.06568   0.00069
   1151.0   0.06565   0.00067
   1151.2   0.06566   0.00056
   1151.5   0.06566   0.00056
   1151.7   0.06560   0.00063
   1152.0   0.06558   0.00063
   1152.2   0.06564   0.00058
   1152.5   0.06568   0.00052
   1152.8   0.06574   0.00055
   1153.0   0.06574   0.00058
   1153.3   0.06569   0.00066
   1153.5   0.06569   0.00063
   1153.8   0.06568   0.00051
   1154.0   0.06561   0.00055
   1154.3   0.06559   0.00059
   1154.6   0.06562   0.00054
   1154.8   0.06565   0.00053
   1155.1   0.06572   0.00054
   1155.3   0.06573   0.00064
   1155.6   0.06568   0.00067
   1155.8   0.06563   0.00062
   1156.1   0.06563   0.00059
   1156.4   0.06569   0.00056
   1156.6   0.06566   0.00059
   1156.9   0.06567   0.00058
   1157.1   0.06570   0.00055
   1157.4   0.06569   0.00051
   1157.7   0.06565   0.00054
   1157.9   0.06568   0.00059
   1158.2   0.06566   0.00061
   1158.4   0.06567   0.00060
   1158.7   0.06566   0.00056
   1158.9   0.06568   0.00060
   1159.2   0.06577   0.00054
   1159.5   0.06576   0.00047
   1159.7   0.06569   0.00048
   1160.0   0.06568   0.00060
   1160.2   0.06572   0.00060
   1160.5   0.06575   0.00061
   1160.8   0.06573   0.00065
   1161.0   0.06573   0.00059
   1161.3   0.06569   0.00054
   1161.5   0.06566   0.00054
   1161.8   0.06572   0.00065
   1162.1   0.06573   0.00075
   1162.3   0.06572   0.00068
   1162.6   0.06575   0.00059
   1162.8   0.06577   0.00061
   1163.1   0.06582   0.00065
   1163.4   0.06582   0.00064
   1163.6   0.06575   0.00061
   1163.9   0.06576   0.00061
   1164.2   0.06580   0.00061
   1164.4   0.06579   0.00057
   1164.7   0.06578   0.00057
   1164.9   0.06577   0.00060
   1165.2   0.06581   0.00067
   1165.4   0.06586   0.00072
   1165.7   0.06586   0.00064
   1166.0   0.06583   0.00063
   1166.2   0.06584   0.00067
   1166.5   0.06587   0.00062
   1166.8   0.06584   0.00062
   1167.0   0.06583   0.00065
   1167.3   0.06580   0.00067
   1167.6   0.06571   0.00067
   1167.8   0.06575   0.00062
   1168.1   0.06584   0.00062
   1168.3   0.06583   0.00071
   1168.6   0.06582   0.00067
   1168.9   0.06587   0.00063
   1169.1   0.06590   0.00065
   1169.4   0.06585   0.00073
   1169.7   0.06584   0.00072
   1169.9   0.06585   0.00072
   1170.2   0.06585   0.00069
   1170.4   0.06579   0.00058
   1170.7   0.06579   0.00059
   1171.0   0.06583   0.00070
   1171.3   0.06588   0.00067
   1171.5   0.06586   0.00060
   1171.8   0.06585   0.00063
   1172.0   0.06586   0.00067
   1172.3   0.06588   0.00068
   1172.6   0.06587   0.00069
   1172.8   0.06589   0.00072
   1173.1   0.06587   0.00067
   1173.4   0.06586   0.00062
   1173.6   0.06589   0.00062
   1173.9   0.06593   0.00068
   1174.2   0.06597   0.00068
   1174.4   0.06595   0.00057
   1174.7   0.06589   0.00052
   1175.0   0.06587   0.00051
   1175.2   0.06588   0.00051
   1175.5   0.06586   0.00057
   1175.8   0.06588   0.00064
