   461
    765.0   0.15614   0.00171
    770.0   0.15551   0.00178
    775.0   0.15504   0.00189
    780.0   0.15439   0.00196
    785.0   0.15368   0.00206
    790.0   0.15292   0.00211
    795.0   0.15231   0.00217
    800.0   0.15152   0.00492
    805.0   0.15099   0.00500
    810.0   0.15004   0.00504
    815.0   0.14907   0.00535
    820.0   0.14810   0.00506
    825.0   0.14695   0.00479
    830.0   0.14603   0.00513
    835.0   0.14506   0.00475
    840.0   0.14426   0.00464
    845.0   0.14324   0.00485
    850.0   0.14238   0.00442
    855.0   0.14139   0.00612
    860.0   0.14057   0.00572
    865.0   0.13987   0.00514
    870.0   0.13893   0.00530
    875.0   0.13818   0.00473
    880.0   0.13704   0.00439
    885.0   0.13653   0.00408
    890.0   0.13546   0.00366
    895.0   0.13520   0.00365
    900.0   0.13489   0.00333
    905.0   0.13374   0.00347
    910.0   0.13334   0.00298
    915.0   0.13351   0.00271
    920.0   0.13307   0.00287
    925.0   0.13225   0.00269
    930.0   0.13197   0.00241
    935.0   0.13168   0.00246
    940.0   0.13079   0.00232
    945.0   0.13117   0.00227
    950.0   0.13076   0.00218
    955.0   0.13055   0.00199
    960.0   0.13038   0.00211
    965.0   0.13041   0.00206
    970.0   0.13032   0.00199
    975.0   0.13000   0.00204
    980.0   0.12994   0.00182
    985.0   0.13015   0.00193
    990.0   0.12987   0.00178
    995.0   0.12977   0.00202
   1000.0   0.12954   0.00191
   1005.0   0.12943   0.00180
   1010.0   0.12925   0.00182
   1015.0   0.12988   0.00192
   1020.0   0.12958   0.00200
   1025.0   0.12955   0.00182
   1030.0   0.12964   0.00176
   1035.0   0.12947   0.00183
   1040.0   0.12970   0.00198
   1045.0   0.12978   0.00191
   1050.0   0.12984   0.00202
   1055.0   0.13026   0.00191
   1060.0   0.13009   0.00197
   1065.0   0.13027   0.00177
   1070.0   0.13062   0.00196
   1075.0   0.13098   0.00172
   1080.0   0.13135   0.00184
   1085.0   0.13172   0.00169
   1090.0   0.13205   0.00168
   1095.0   0.13249   0.00180
   1100.0   0.13305   0.00179
   1105.0   0.13394   0.00179
   1110.0   0.13413   0.00173
   1115.0   0.13451   0.00188
   1120.0   0.13516   0.00173
   1125.0   0.13563   0.00175
   1130.0   0.13634   0.00175
   1135.0   0.13662   0.00171
   1140.0   0.13720   0.00171
   1145.0   0.13769   0.00213
   1150.0   0.13797   0.00182
   1155.0   0.13829   0.00178
   1160.0   0.13891   0.00176
   1165.0   0.13963   0.00174
   1170.0   0.13958   0.00177
   1175.0   0.14008   0.00192
   1180.0   0.14011   0.00179
   1185.0   0.14052   0.00179
   1190.0   0.14079   0.00184
   1195.0   0.14114   0.00186
   1200.0   0.14133   0.00191
   1205.0   0.14159   0.00190
   1210.0   0.14172   0.00182
   1215.0   0.14206   0.00199
   1220.0   0.14182   0.00178
   1225.0   0.14231   0.00188
   1230.0   0.14253   0.00176
   1235.0   0.14279   0.00181
   1240.0   0.14264   0.00172
   1245.0   0.14260   0.00162
   1250.0   0.14289   0.00150
   1255.0   0.14337   0.00172
   1260.0   0.14342   0.00147
   1265.0   0.14370   0.00154
   1270.0   0.14360   0.00163
   1275.0   0.14378   0.00155
   1280.0   0.14427   0.00144
   1285.0   0.14422   0.00156
   1290.0   0.14486   0.00137
   1295.0   0.14510   0.00153
   1300.0   0.14513   0.00139
   1305.0   0.14566   0.00148
   1310.0   0.14581   0.00134
   1315.0   0.14617   0.00136
   1320.0   0.14680   0.00136
   1325.0   0.14684   0.00158
   1330.0   0.14733   0.00143
   1335.0   0.14719   0.00147
   1340.0   0.14808   0.00144
   1345.0   0.14813   0.00133
   1350.0   0.14834   0.00153
   1355.0   0.14822   0.00150
   1360.0   0.14793   0.00152
   1365.0   0.14876   0.00164
   1370.0   0.14902   0.00163
   1375.0   0.14955   0.00145
   1380.0   0.15006   0.00173
   1385.0   0.15048   0.00145
   1390.0   0.15081   0.00153
   1395.0   0.15127   0.00158
   1400.0   0.15153   0.00150
   1405.0   0.15183   0.00174
   1410.0   0.15244   0.00148
   1415.0   0.15296   0.00154
   1420.0   0.15352   0.00158
   1425.0   0.15386   0.00145
   1430.0   0.15424   0.00151
   1435.0   0.15416   0.00142
   1440.0   0.15418   0.00143
   1445.0   0.15487   0.00148
   1450.0   0.15508   0.00146
   1455.0   0.15536   0.00144
   1460.0   0.15601   0.00165
   1465.0   0.15575   0.00138
   1470.0   0.15642   0.00162
   1475.0   0.15693   0.00150
   1480.0   0.15637   0.00160
   1485.0   0.15706   0.00157
   1490.0   0.15771   0.00150
   1495.0   0.15743   0.00154
   1500.0   0.15787   0.00165
   1505.0   0.15766   0.00166
   1510.0   0.15801   0.00160
   1515.0   0.15820   0.00174
   1520.0   0.15837   0.00171
   1525.0   0.15846   0.00172
   1530.0   0.15850   0.00163
   1535.0   0.15874   0.00170
   1540.0   0.15887   0.00180
   1545.0   0.15864   0.00173
   1550.0   0.15896   0.00182
   1555.0   0.15913   0.00179
   1560.0   0.15922   0.00178
   1565.0   0.15937   0.00180
   1570.0   0.15921   0.00177
   1575.0   0.15939   0.00192
   1580.0   0.15969   0.00190
   1585.0   0.16010   0.00189
   1590.0   0.15979   0.00197
   1595.0   0.15920   0.00193
   1600.0   0.15928   0.00181
   1605.0   0.15948   0.00185
   1610.0   0.15961   0.00175
   1615.0   0.15953   0.00189
   1620.0   0.15971   0.00181
   1625.0   0.15953   0.00181
   1630.0   0.15926   0.00194
   1635.0   0.15914   0.00199
   1640.0   0.15946   0.00211
   1645.0   0.15917   0.00219
   1650.0   0.15912   0.00203
   1655.0   0.15875   0.00205
   1660.0   0.15901   0.00220
   1665.0   0.15865   0.00225
   1670.0   0.15862   0.00231
   1675.0   0.15861   0.00229
   1680.0   0.15868   0.00234
   1685.0   0.15855   0.00229
   1690.0   0.15816   0.00222
   1695.0   0.15848   0.00226
   1700.0   0.15851   0.00187
   1705.0   0.15852   0.00178
   1710.0   0.15848   0.00181
   1715.0   0.15818   0.00190
   1720.0   0.15808   0.00176
   1725.0   0.15763   0.00185
   1730.0   0.15764   0.00199
   1735.0   0.15756   0.00200
   1740.0   0.15740   0.00184
   1745.0   0.15725   0.00192
   1750.0   0.15719   0.00193
   1755.0   0.15724   0.00157
   1760.0   0.15711   0.00139
   1765.0   0.15675   0.00148
   1770.0   0.15687   0.00140
   1775.0   0.15686   0.00142
   1780.0   0.15666   0.00143
   1785.0   0.15667   0.00156
   1790.0   0.15665   0.00136
   1795.0   0.15655   0.00150
   1800.0   0.15649   0.00142
   1805.0   0.15643   0.00139
   1810.0   0.15638   0.00174
   1815.0   0.15632   0.00163
   1820.0   0.15610   0.00163
   1825.0   0.15600   0.00166
   1830.0   0.15577   0.00179
   1835.0   0.15567   0.00175
   1840.0   0.15541   0.00194
   1845.0   0.15532   0.00167
   1850.0   0.15526   0.00175
   1855.0   0.15545   0.00171
   1860.0   0.15542   0.00173
   1865.0   0.15537   0.00176
   1870.0   0.15531   0.00196
   1875.0   0.15520   0.00181
   1880.0   0.15500   0.00163
   1885.0   0.15499   0.00163
   1890.0   0.15501   0.00191
   1895.0   0.15493   0.00185
   1900.0   0.15482   0.00193
   1905.0   0.15479   0.00202
   1910.0   0.15463   0.00186
   1915.0   0.15459   0.00191
   1920.0   0.15473   0.00192
   1925.0   0.15491   0.00177
   1930.0   0.15474   0.00182
   1935.0   0.15488   0.00183
   1940.0   0.15505   0.00187
   1945.0   0.15519   0.00181
   1950.0   0.15501   0.00176
   1955.0   0.15488   0.00167
   1960.0   0.15490   0.00176
   1965.0   0.15514   0.00184
   1970.0   0.15512   0.00181
   1975.0   0.15522   0.00186
   1980.0   0.15536   0.00169
   1985.0   0.15545   0.00190
   1990.0   0.15554   0.00185
   1995.0   0.15525   0.00172
   2000.0   0.15510   0.00179
   2005.0   0.15526   0.00148
   2010.0   0.15529   0.00152
   2015.0   0.15546   0.00165
   2020.0   0.15564   0.00163
   2025.0   0.15593   0.00160
   2030.0   0.15564   0.00167
   2035.0   0.15548   0.00159
   2040.0   0.15587   0.00166
   2045.0   0.15577   0.00161
   2050.0   0.15607   0.00174
   2055.0   0.15611   0.00176
   2060.0   0.15625   0.00168
   2065.0   0.15614   0.00180
   2070.0   0.15643   0.00177
   2075.0   0.15661   0.00181
   2080.0   0.15669   0.00165
   2085.0   0.15711   0.00186
   2090.0   0.15665   0.00179
   2095.0   0.15702   0.00173
   2100.0   0.15733   0.00185
   2105.0   0.15737   0.00206
   2110.0   0.15777   0.00177
   2115.0   0.15747   0.00182
   2120.0   0.15798   0.00171
   2125.0   0.15776   0.00178
   2130.0   0.15815   0.00186
   2135.0   0.15811   0.00174
   2140.0   0.15788   0.00183
   2145.0   0.15795   0.00171
   2150.0   0.15837   0.00181
   2155.0   0.15824   0.00174
   2160.0   0.15833   0.00189
   2165.0   0.15848   0.00197
   2170.0   0.15849   0.00191
   2175.0   0.15872   0.00193
   2180.0   0.15883   0.00200
   2185.0   0.15856   0.00172
   2190.0   0.15952   0.00184
   2195.0   0.15928   0.00193
   2200.0   0.15919   0.00200
   2205.0   0.15961   0.00204
   2210.0   0.15973   0.00214
   2215.0   0.15959   0.00207
   2220.0   0.15941   0.00210
   2225.0   0.15953   0.00211
   2230.0   0.15993   0.00216
   2235.0   0.15996   0.00217
   2240.0   0.16033   0.00206
   2245.0   0.15999   0.00220
   2250.0   0.16018   0.00209
   2255.0   0.16005   0.00206
   2260.0   0.16080   0.00222
   2265.0   0.16018   0.00221
   2270.0   0.16099   0.00227
   2275.0   0.16071   0.00220
   2280.0   0.16125   0.00233
   2285.0   0.16135   0.00239
   2290.0   0.16123   0.00239
   2295.0   0.16162   0.00218
   2300.0   0.16167   0.00228
   2305.0   0.16155   0.00215
   2310.0   0.16141   0.00239
   2315.0   0.16173   0.00239
   2320.0   0.16165   0.00233
   2325.0   0.16125   0.00237
   2330.0   0.16225   0.00236
   2335.0   0.16154   0.00231
   2340.0   0.16194   0.00240
   2345.0   0.16211   0.00233
   2350.0   0.16260   0.00243
   2355.0   0.16219   0.00253
   2360.0   0.16227   0.00259
   2365.0   0.16235   0.00238
   2370.0   0.16248   0.00254
   2375.0   0.16196   0.00277
   2380.0   0.16209   0.00266
   2385.0   0.16281   0.00256
   2390.0   0.16248   0.00258
   2395.0   0.16211   0.00257
   2400.0   0.16275   0.00273
   2405.0   0.16257   0.00282
   2410.0   0.16270   0.00310
   2415.0   0.16307   0.00298
   2420.0   0.16303   0.00297
   2425.0   0.16289   0.00269
   2430.0   0.16287   0.00280
   2435.0   0.16281   0.00295
   2440.0   0.16315   0.00294
   2445.0   0.16291   0.00279
   2450.0   0.16319   0.00262
   2455.0   0.16298   0.00270
   2460.0   0.16348   0.00268
   2465.0   0.16338   0.00273
   2470.0   0.16336   0.00267
   2475.0   0.16340   0.00280
   2480.0   0.16397   0.00252
   2485.0   0.16350   0.00254
   2490.0   0.16301   0.00234
   2495.0   0.16317   0.00267
   2500.0   0.16327   0.00252
   2505.0   0.16312   0.00262
   2510.0   0.16312   0.00270
   2515.0   0.16270   0.00291
   2520.0   0.16275   0.00298
   2525.0   0.16275   0.00343
   2530.0   0.16284   0.00363
   2535.0   0.16260   0.00346
   2540.0   0.16252   0.00330
   2545.0   0.16260   0.00423
   2550.0   0.16257   0.00424
   2555.0   0.16192   0.00358
   2560.0   0.16175   0.00548
   2565.0   0.16133   0.00524
   2570.0   0.16083   0.00551
   2575.0   0.16039   0.00585
   2580.0   0.16070   0.00641
   2585.0   0.16032   0.00823
   2590.0   0.16034   0.00758
   2595.0   0.16022   0.00865
   2600.0   0.16061   0.00672



 C1DP15              .ASC                        

 DP-JNG-015                                                              
 St. Severin LL6 bulk                                                    
 <125 um                                                                 
 * User: N1S                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Asteroid-Meteorite,         
 * NASA PI/CoI or Sponsor: JNG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/15/2010                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-MAY-07   Time: 13:57:58
