   224
   2490.0   0.52262   0.00539
   2500.0   0.52156   0.00695
   2510.0   0.52420   0.00661
   2520.0   0.52135   0.00613
   2530.0   0.52021   0.00653
   2540.0   0.51902   0.00783
   2550.0   0.52548   0.00757



 C1TB48      .ASC                        

 TB-TJM-048                                                              
 Khor Temiki aubrite <125 um                                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/13/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-OCT-00   Time: 17:50:06
