   224
   1750.0   0.09277   0.00520
   1760.0   0.09250   0.00525
   1770.0   0.09223   0.00509
   1780.0   0.09226   0.00512
   1790.0   0.09216   0.00521
   1800.0   0.09180   0.00499
   1810.0   0.09167   0.00538
   1820.0   0.09173   0.00516
   1830.0   0.09189   0.00507
   1840.0   0.09198   0.00508
   1850.0   0.09182   0.00497
   1860.0   0.09192   0.00506
   1870.0   0.09165   0.00546
   1880.0   0.09142   0.00494
   1890.0   0.09118   0.00515
   1900.0   0.09127   0.00534
   1910.0   0.09118   0.00528
   1920.0   0.09137   0.00525
   1930.0   0.09132   0.00537
   1940.0   0.09148   0.00540
   1950.0   0.09118   0.00511
   1960.0   0.09139   0.00509
   1970.0   0.09151   0.00546
   1980.0   0.09174   0.00523
   1990.0   0.09211   0.00539
   2000.0   0.09202   0.00544
   2010.0   0.09253   0.00562
   2020.0   0.09247   0.00571
   2030.0   0.09254   0.00575
   2040.0   0.09254   0.00546
   2050.0   0.09283   0.00524
   2060.0   0.09290   0.00566
   2070.0   0.09326   0.00553
   2080.0   0.09400   0.00565
   2090.0   0.09348   0.00560
   2100.0   0.09368   0.00566
   2110.0   0.09419   0.00537
   2120.0   0.09454   0.00576
   2130.0   0.09472   0.00546
   2140.0   0.09448   0.00553
   2150.0   0.09474   0.00563
   2160.0   0.09484   0.00577
   2170.0   0.09512   0.00567
   2180.0   0.09509   0.00546
   2190.0   0.09533   0.00528
   2200.0   0.09550   0.00560
   2210.0   0.09621   0.00566
   2220.0   0.09640   0.00611
   2230.0   0.09611   0.00581
   2240.0   0.09632   0.00595
   2250.0   0.09656   0.00585
   2260.0   0.09690   0.00581
   2270.0   0.09717   0.00619
   2280.0   0.09734   0.00587
   2290.0   0.09759   0.00580
   2300.0   0.09755   0.00570
   2310.0   0.09790   0.00561
   2320.0   0.09810   0.00579
   2330.0   0.09817   0.00560
   2340.0   0.09846   0.00556
   2350.0   0.09850   0.00541
   2360.0   0.09865   0.00535
   2370.0   0.09882   0.00523
   2380.0   0.09896   0.00550
   2390.0   0.09907   0.00550
   2400.0   0.09915   0.00560
   2410.0   0.09953   0.00547
   2420.0   0.09943   0.00569
   2430.0   0.09957   0.00586
   2440.0   0.09965   0.00579
   2450.0   0.09996   0.00585
   2460.0   0.09983   0.00540
   2470.0   0.10012   0.00590
   2480.0   0.10020   0.00553
   2490.0   0.10020   0.00606
   2500.0   0.10017   0.00603
   2510.0   0.10012   0.00594
   2520.0   0.09993   0.00551
   2530.0   0.09993   0.00554
   2540.0   0.10003   0.00589
   2550.0   0.10054   0.00598



 C2MT97              .ASC                        

 MT-PMJ-097
 Almahata Sitta anomalous polymict ureilite                              
 #27 chip                                                                
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/11/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.721954e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-MAY-09   Time: 16:15:10
