   465
   1350.0   0.12593   0.00269
   1355.0   0.12589   0.00279
   1360.0   0.12573   0.00290
   1365.0   0.12569   0.00245
   1370.0   0.12594   0.00237
   1375.0   0.12612   0.00271
   1380.0   0.12622   0.00257
   1385.0   0.12651   0.00247
   1390.0   0.12663   0.00255
   1395.0   0.12662   0.00251
   1400.0   0.12654   0.00263
   1405.0   0.12659   0.00244
   1410.0   0.12665   0.00259
   1415.0   0.12674   0.00249
   1420.0   0.12678   0.00247
   1425.0   0.12688   0.00251
   1430.0   0.12693   0.00260
   1435.0   0.12701   0.00232
   1440.0   0.12706   0.00242
   1445.0   0.12704   0.00224
   1450.0   0.12710   0.00228
   1455.0   0.12720   0.00210
   1460.0   0.12724   0.00242
   1465.0   0.12727   0.00221
   1470.0   0.12738   0.00228
   1475.0   0.12746   0.00227
   1480.0   0.12747   0.00243
   1485.0   0.12757   0.00239
   1490.0   0.12771   0.00211
   1495.0   0.12782   0.00231
   1500.0   0.12792   0.00220
   1505.0   0.12805   0.00225
   1510.0   0.12815   0.00256
   1515.0   0.12821   0.00237
   1520.0   0.12821   0.00268
   1525.0   0.12838   0.00244
   1530.0   0.12853   0.00232
   1535.0   0.12873   0.00244
   1540.0   0.12886   0.00240
   1545.0   0.12902   0.00263
   1550.0   0.12902   0.00226
   1555.0   0.12903   0.00218
   1560.0   0.12909   0.00245
   1565.0   0.12916   0.00219
   1570.0   0.12929   0.00237
   1575.0   0.12943   0.00271
   1580.0   0.12950   0.00238
   1585.0   0.12947   0.00249
   1590.0   0.12958   0.00249
   1595.0   0.12967   0.00237
   1600.0   0.12984   0.00266
   1605.0   0.12993   0.00228
   1610.0   0.13009   0.00254
   1615.0   0.13021   0.00259
   1620.0   0.13013   0.00211
   1625.0   0.13010   0.00269
   1630.0   0.13006   0.00250
   1635.0   0.13006   0.00258
   1640.0   0.13007   0.00259
   1645.0   0.13019   0.00252
   1650.0   0.13027   0.00242
   1655.0   0.13029   0.00248
   1660.0   0.13060   0.00255
   1665.0   0.13053   0.00250
   1670.0   0.13048   0.00260
   1675.0   0.13067   0.00265
   1680.0   0.13087   0.00261
   1685.0   0.13104   0.00262
   1690.0   0.13095   0.00274
   1695.0   0.13101   0.00264
   1700.0   0.13143   0.00240
   1705.0   0.13108   0.00264
   1710.0   0.13095   0.00275
   1715.0   0.13117   0.00251
   1720.0   0.13120   0.00263
   1725.0   0.13111   0.00289
   1730.0   0.13128   0.00263
   1735.0   0.13132   0.00238
   1740.0   0.13139   0.00300
   1745.0   0.13130   0.00279
   1750.0   0.13145   0.00277
   1755.0   0.13141   0.00268
   1760.0   0.13148   0.00278
   1765.0   0.13135   0.00307
   1770.0   0.13159   0.00270
   1775.0   0.13160   0.00279
   1780.0   0.13167   0.00286
   1785.0   0.13176   0.00266
   1790.0   0.13209   0.00281
   1795.0   0.13227   0.00298
   1800.0   0.13233   0.00279
   1805.0   0.13209   0.00295
   1810.0   0.13208   0.00281
   1815.0   0.13181   0.00259
   1820.0   0.13168   0.00274
   1825.0   0.13181   0.00282
   1830.0   0.13183   0.00286
   1835.0   0.13184   0.00291
   1840.0   0.13186   0.00298
   1845.0   0.13191   0.00239
   1850.0   0.13192   0.00281
   1855.0   0.13195   0.00272
   1860.0   0.13195   0.00275
   1865.0   0.13196   0.00281
   1870.0   0.13196   0.00305
   1875.0   0.13201   0.00286
   1880.0   0.13200   0.00277
   1885.0   0.13200   0.00295
   1890.0   0.13221   0.00271
   1895.0   0.13183   0.00277
   1900.0   0.13205   0.00299
   1905.0   0.13197   0.00313
   1910.0   0.13215   0.00304
   1915.0   0.13215   0.00318
   1920.0   0.13212   0.00317
   1925.0   0.13254   0.00280
   1930.0   0.13220   0.00310
   1935.0   0.13211   0.00297
   1940.0   0.13252   0.00298
   1945.0   0.13254   0.00293
   1950.0   0.13239   0.00322
   1955.0   0.13251   0.00320
   1960.0   0.13224   0.00314
   1965.0   0.13250   0.00279
   1970.0   0.13230   0.00311
   1975.0   0.13229   0.00264
   1980.0   0.13251   0.00283
   1985.0   0.13246   0.00296
   1990.0   0.13281   0.00291
   1995.0   0.13239   0.00310
   2000.0   0.13298   0.00315
   2005.0   0.13279   0.00285
   2010.0   0.13313   0.00302
   2015.0   0.13323   0.00315
   2020.0   0.13308   0.00320
   2025.0   0.13324   0.00307
   2030.0   0.13308   0.00325
   2035.0   0.13320   0.00316
   2040.0   0.13282   0.00304
   2045.0   0.13307   0.00300
   2050.0   0.13295   0.00326
   2055.0   0.13324   0.00297
   2060.0   0.13349   0.00325
   2065.0   0.13294   0.00309
   2070.0   0.13300   0.00320
   2075.0   0.13335   0.00342
   2080.0   0.13336   0.00309
   2085.0   0.13316   0.00346
   2090.0   0.13335   0.00342
   2095.0   0.13345   0.00339
   2100.0   0.13326   0.00324
   2105.0   0.13338   0.00294
   2110.0   0.13351   0.00299
   2115.0   0.13342   0.00318
   2120.0   0.13366   0.00288
   2125.0   0.13378   0.00291
   2130.0   0.13382   0.00283
   2135.0   0.13417   0.00285
   2140.0   0.13398   0.00329
   2145.0   0.13392   0.00273
   2150.0   0.13414   0.00273
   2155.0   0.13457   0.00286
   2160.0   0.13436   0.00305
   2165.0   0.13444   0.00305
   2170.0   0.13450   0.00313
   2175.0   0.13434   0.00316
   2180.0   0.13512   0.00318
   2185.0   0.13512   0.00302
   2190.0   0.13514   0.00325
   2195.0   0.13538   0.00307
   2200.0   0.13508   0.00297
   2205.0   0.13598   0.00286
   2210.0   0.13522   0.00316
   2215.0   0.13554   0.00323
   2220.0   0.13581   0.00344
   2225.0   0.13542   0.00346
   2230.0   0.13561   0.00330
   2235.0   0.13569   0.00325
   2240.0   0.13592   0.00326
   2245.0   0.13598   0.00293
   2250.0   0.13605   0.00311
   2255.0   0.13636   0.00311
   2260.0   0.13689   0.00350
   2265.0   0.13631   0.00322
   2270.0   0.13628   0.00342
   2275.0   0.13674   0.00326
   2280.0   0.13684   0.00316
   2285.0   0.13701   0.00342
   2290.0   0.13674   0.00323
   2295.0   0.13675   0.00331
   2300.0   0.13711   0.00313
   2305.0   0.13745   0.00334
   2310.0   0.13768   0.00339
   2315.0   0.13745   0.00319
   2320.0   0.13726   0.00320
   2325.0   0.13724   0.00342
   2330.0   0.13774   0.00352
   2335.0   0.13743   0.00343
   2340.0   0.13728   0.00358
   2345.0   0.13760   0.00329
   2350.0   0.13760   0.00353
   2355.0   0.13781   0.00284
   2360.0   0.13782   0.00301
   2365.0   0.13751   0.00313
   2370.0   0.13787   0.00278
   2375.0   0.13806   0.00306
   2380.0   0.13790   0.00302
   2385.0   0.13783   0.00301
   2390.0   0.13772   0.00264
   2395.0   0.13772   0.00311
   2400.0   0.13797   0.00327
   2405.0   0.13853   0.00281
   2410.0   0.13809   0.00310
   2415.0   0.13812   0.00301
   2420.0   0.13798   0.00306
   2425.0   0.13785   0.00311
   2430.0   0.13835   0.00302
   2435.0   0.13796   0.00316
   2440.0   0.13825   0.00279
   2445.0   0.13818   0.00272
   2450.0   0.13817   0.00300
   2455.0   0.13776   0.00299
   2460.0   0.13790   0.00291
   2465.0   0.13808   0.00327
   2470.0   0.13811   0.00282
   2475.0   0.13766   0.00316
   2480.0   0.13800   0.00322
   2485.0   0.13799   0.00302
   2490.0   0.13754   0.00330
   2495.0   0.13780   0.00295
   2500.0   0.13747   0.00294
   2505.0   0.13811   0.00316
   2510.0   0.13783   0.00282
   2515.0   0.13789   0.00293
   2520.0   0.13785   0.00320
   2525.0   0.13786   0.00322
   2530.0   0.13814   0.00306
   2535.0   0.13876   0.00323
   2540.0   0.13911   0.00336
   2545.0   0.13890   0.00355
   2550.0   0.13897   0.00328
   2555.0   0.13879   0.00321
   2560.0   0.13889   0.00357
   2565.0   0.13883   0.00331
   2570.0   0.13890   0.00357
   2575.0   0.13892   0.00383
   2580.0   0.13912   0.00381
   2585.0   0.13898   0.00389
   2590.0   0.13910   0.00415
   2595.0   0.13894   0.00507
   2600.0   0.13925   0.00394



 C1MT122C            .ASC                        

 MT-PFV-122-C                                                            
 KLE98300,33 (EH3) <10 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Active Missions,                       
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/10/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.502004e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-FEB-11   Time: 16:39:15
