   461
   1415.0   0.09603   0.00197
   1420.0   0.09607   0.00220
   1425.0   0.09626   0.00204
   1430.0   0.09631   0.00198
   1435.0   0.09644   0.00189
   1440.0   0.09644   0.00194
   1445.0   0.09640   0.00184
   1450.0   0.09647   0.00199
   1455.0   0.09658   0.00205
   1460.0   0.09668   0.00189
   1465.0   0.09681   0.00183
   1470.0   0.09685   0.00177
   1475.0   0.09694   0.00188
   1480.0   0.09681   0.00185
   1485.0   0.09689   0.00178
   1490.0   0.09687   0.00200
   1495.0   0.09697   0.00185
   1500.0   0.09709   0.00164
   1505.0   0.09722   0.00175
   1510.0   0.09726   0.00173
   1515.0   0.09741   0.00184
   1520.0   0.09740   0.00169
   1525.0   0.09743   0.00182
   1530.0   0.09746   0.00189
   1535.0   0.09767   0.00181
   1540.0   0.09766   0.00167
   1545.0   0.09766   0.00190
   1550.0   0.09771   0.00171
   1555.0   0.09750   0.00184
   1560.0   0.09756   0.00173
   1565.0   0.09749   0.00181
   1570.0   0.09757   0.00172
   1575.0   0.09753   0.00183
   1580.0   0.09761   0.00179
   1585.0   0.09757   0.00191
   1590.0   0.09775   0.00181
   1595.0   0.09773   0.00192
   1600.0   0.09791   0.00190
   1605.0   0.09790   0.00197
   1610.0   0.09806   0.00188
   1615.0   0.09789   0.00188
   1620.0   0.09799   0.00182
   1625.0   0.09812   0.00177
   1630.0   0.09813   0.00184
   1635.0   0.09822   0.00182
   1640.0   0.09821   0.00178
   1645.0   0.09843   0.00176
   1650.0   0.09834   0.00162
   1655.0   0.09841   0.00186
   1660.0   0.09847   0.00192
   1665.0   0.09852   0.00197
   1670.0   0.09851   0.00198
   1675.0   0.09863   0.00194
   1680.0   0.09858   0.00188
   1685.0   0.09880   0.00194
   1690.0   0.09888   0.00187
   1695.0   0.09897   0.00199
   1700.0   0.09906   0.00185
   1705.0   0.09905   0.00200
   1710.0   0.09922   0.00206
   1715.0   0.09923   0.00183
   1720.0   0.09926   0.00206
   1725.0   0.09921   0.00196
   1730.0   0.09918   0.00184
   1735.0   0.09913   0.00196
   1740.0   0.09898   0.00192
   1745.0   0.09909   0.00202
   1750.0   0.09915   0.00211
   1755.0   0.09934   0.00205
   1760.0   0.09943   0.00209
   1765.0   0.09947   0.00215
   1770.0   0.09951   0.00213
   1775.0   0.09957   0.00227
   1780.0   0.09957   0.00193
   1785.0   0.09962   0.00194
   1790.0   0.09955   0.00198
   1795.0   0.09960   0.00198
   1800.0   0.09955   0.00206
   1805.0   0.09987   0.00175
   1810.0   0.09956   0.00175
   1815.0   0.09964   0.00194
   1820.0   0.09959   0.00175
   1825.0   0.09961   0.00209
   1830.0   0.09961   0.00179
   1835.0   0.09976   0.00202
   1840.0   0.09968   0.00191
   1845.0   0.09989   0.00181
   1850.0   0.09980   0.00204
   1855.0   0.09954   0.00201
   1860.0   0.09947   0.00184
   1865.0   0.09940   0.00183
   1870.0   0.09961   0.00196
   1875.0   0.09943   0.00223
   1880.0   0.09938   0.00186
   1885.0   0.09939   0.00162
   1890.0   0.09918   0.00167
   1895.0   0.09945   0.00185
   1900.0   0.09918   0.00207
   1905.0   0.09915   0.00204
   1910.0   0.09901   0.00196
   1915.0   0.09875   0.00181
   1920.0   0.09903   0.00168
   1925.0   0.09948   0.00175
   1930.0   0.09955   0.00177
   1935.0   0.09962   0.00202
   1940.0   0.09978   0.00180
   1945.0   0.09982   0.00190
   1950.0   0.09988   0.00175
   1955.0   0.09991   0.00191
   1960.0   0.09994   0.00206
   1965.0   0.09991   0.00193
   1970.0   0.10003   0.00206
   1975.0   0.10005   0.00194
   1980.0   0.10024   0.00186
   1985.0   0.10008   0.00178
   1990.0   0.10011   0.00194
   1995.0   0.10012   0.00177
   2000.0   0.10055   0.00202
   2005.0   0.10047   0.00225
   2010.0   0.10011   0.00208
   2015.0   0.10050   0.00197
   2020.0   0.10020   0.00173
   2025.0   0.10011   0.00193
   2030.0   0.10045   0.00216
   2035.0   0.10031   0.00200
   2040.0   0.10027   0.00195
   2045.0   0.10011   0.00181
   2050.0   0.10052   0.00198
   2055.0   0.10028   0.00204
   2060.0   0.10038   0.00194
   2065.0   0.10044   0.00192
   2070.0   0.10066   0.00204
   2075.0   0.10027   0.00207
   2080.0   0.10042   0.00185
   2085.0   0.10042   0.00216
   2090.0   0.10038   0.00193
   2095.0   0.10045   0.00209
   2100.0   0.10043   0.00221
   2105.0   0.10073   0.00191
   2110.0   0.10054   0.00183
   2115.0   0.10052   0.00161
   2120.0   0.10073   0.00200
   2125.0   0.10101   0.00165
   2130.0   0.10101   0.00175
   2135.0   0.10108   0.00174
   2140.0   0.10109   0.00184
   2145.0   0.10091   0.00179
   2150.0   0.10098   0.00196
   2155.0   0.10127   0.00169
   2160.0   0.10115   0.00185
   2165.0   0.10145   0.00183
   2170.0   0.10121   0.00192
   2175.0   0.10120   0.00196
   2180.0   0.10146   0.00154
   2185.0   0.10135   0.00182
   2190.0   0.10185   0.00201
   2195.0   0.10210   0.00209
   2200.0   0.10196   0.00191
   2205.0   0.10203   0.00184
   2210.0   0.10193   0.00213
   2215.0   0.10187   0.00195
   2220.0   0.10179   0.00190
   2225.0   0.10208   0.00209
   2230.0   0.10161   0.00182
   2235.0   0.10220   0.00189
   2240.0   0.10200   0.00191
   2245.0   0.10205   0.00225
   2250.0   0.10168   0.00181
   2255.0   0.10195   0.00186
   2260.0   0.10219   0.00201
   2265.0   0.10221   0.00180
   2270.0   0.10221   0.00192
   2275.0   0.10196   0.00165
   2280.0   0.10217   0.00180
   2285.0   0.10219   0.00180
   2290.0   0.10226   0.00166
   2295.0   0.10221   0.00169
   2300.0   0.10237   0.00178
   2305.0   0.10237   0.00182
   2310.0   0.10238   0.00169
   2315.0   0.10236   0.00181
   2320.0   0.10239   0.00156
   2325.0   0.10236   0.00158
   2330.0   0.10231   0.00160
   2335.0   0.10236   0.00147
   2340.0   0.10239   0.00163
   2345.0   0.10234   0.00142
   2350.0   0.10210   0.00155
   2355.0   0.10201   0.00164
   2360.0   0.10213   0.00154
   2365.0   0.10219   0.00160
   2370.0   0.10219   0.00178
   2375.0   0.10238   0.00195
   2380.0   0.10233   0.00184
   2385.0   0.10206   0.00181
   2390.0   0.10267   0.00187
   2395.0   0.10243   0.00180
   2400.0   0.10266   0.00184
   2405.0   0.10279   0.00202
   2410.0   0.10293   0.00187
   2415.0   0.10273   0.00194
   2420.0   0.10253   0.00186
   2425.0   0.10247   0.00187
   2430.0   0.10279   0.00187
   2435.0   0.10275   0.00221
   2440.0   0.10254   0.00195
   2445.0   0.10291   0.00195
   2450.0   0.10293   0.00182
   2455.0   0.10308   0.00174
   2460.0   0.10299   0.00186
   2465.0   0.10310   0.00187
   2470.0   0.10324   0.00186
   2475.0   0.10323   0.00194
   2480.0   0.10342   0.00181
   2485.0   0.10358   0.00192
   2490.0   0.10374   0.00186
   2495.0   0.10354   0.00207
   2500.0   0.10369   0.00201
   2505.0   0.10359   0.00183
   2510.0   0.10396   0.00160
   2515.0   0.10380   0.00190
   2520.0   0.10387   0.00187
   2525.0   0.10357   0.00176
   2530.0   0.10356   0.00184
   2535.0   0.10368   0.00191
   2540.0   0.10380   0.00222
   2545.0   0.10383   0.00221
   2550.0   0.10377   0.00226
   2555.0   0.10363   0.00234
   2560.0   0.10356   0.00287
   2565.0   0.10360   0.00285
   2570.0   0.10343   0.00265
   2575.0   0.10350   0.00284
   2580.0   0.10360   0.00307
   2585.0   0.10350   0.00389
   2590.0   0.10370   0.00364
   2595.0   0.10380   0.00412
   2600.0   0.10390   0.00356



 C1MT317B            .ASC                        

 MT-CAG-317-B                                                            
 Almahata Sitta #2012 powder 125-500 um                                  
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: EW,                                                    
 * NASA PI/CoI or Sponsor: CAG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/23/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.375682e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-FEB-17   Time: 10:37:38
