       224
   1730.00   .094255   .000922
   1740.00   .094276   .000916
   1750.00   .094297   .000929
   1760.00   .094306   .000944
   1770.00   .094364   .000971
   1780.00   .094442   .000906
   1790.00   .094498   .000903
   1800.00   .094491   .000890
   1810.00   .094327   .000779
   1820.00   .094400   .000816
   1830.00   .094467   .000903
   1840.00   .094618   .000935
   1850.00   .094597   .000883
   1860.00   .094486   .000899
   1870.00   .094365   .000873
   1880.00   .094250   .000859
   1890.00   .094144   .000843
   1900.00   .094130   .000833
   1910.00   .094050   .000809
   1920.00   .094066   .000804
   1930.00   .094080   .000767
   1940.00   .094047   .000778
   1950.00   .094080   .000738
   1960.00   .094206   .000785
   1970.00   .094119   .000728
   1980.00   .094126   .000722
   1990.00   .094326   .000756
   2000.00   .094335   .000838
   2010.00   .094391   .000783
   2020.00   .094446   .000779
   2030.00   .094479   .000737
   2040.00   .094455   .000791
   2050.00   .094511   .000764
   2060.00   .094304   .000802
   2070.00   .094318   .000806
   2080.00   .094520   .000770
   2090.00   .094526   .000800
   2100.00   .094366   .000800
   2110.00   .094425   .000587
   2120.00   .094468   .000521
   2130.00   .094584   .000543
   2140.00   .094800   .000502
   2150.00   .094810   .000601
   2160.00   .094810   .000568
   2170.00   .094945   .000527
   2180.00   .094952   .000543
   2190.00   .094946   .000533
   2200.00   .095030   .000616
   2210.00   .094839   .000555
   2220.00   .094897   .000614
   2230.00   .094820   .000586
   2240.00   .094800   .000592
   2250.00   .094947   .000600
   2260.00   .095073   .000650
   2270.00   .095015   .000620
   2280.00   .095029   .000599
   2290.00   .095238   .000567
   2300.00   .095210   .000573
   2310.00   .095367   .000575
   2320.00   .095171   .000575
   2330.00   .095195   .000591
   2340.00   .095210   .000644
   2350.00   .095398   .000598
   2360.00   .095382   .000579
   2370.00   .095554   .000590
   2380.00   .095596   .000580
   2390.00   .095548   .000653
   2400.00   .095545   .000618
   2410.00   .095522   .000611
   2420.00   .095631   .000621
   2430.00   .095553   .000600
   2440.00   .095608   .000651
   2450.00   .095463   .000601
   2460.00   .095488   .000582
   2470.00   .095445   .000605
   2480.00   .095568   .000576
   2490.00   .095639   .000468
   2500.00   .095511   .000496
   2510.00   .095490   .000595
   2520.00   .095527   .000607
   2530.00   .095093   .000602
   2540.00   .095190   .000621
   2550.00   .095301   .000653



 C1TB198.ASC             

 TB-MDD-198
 PCA 91020 (EL3) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 12-DEC-19, Time: 16:19:15
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
