       461
   1385.00   .247846   .090608
   1390.00   .248184   .090432
   1395.00   .248977   .091148
   1400.00   .249668   .091738
   1405.00   .249708   .091927
   1410.00   .250689   .092740
   1415.00   .251136   .092843
   1420.00   .251768   .093120
   1425.00   .251932   .092988
   1430.00   .252443   .093284
   1435.00   .253291   .093793
   1440.00   .253830   .094258
   1445.00   .254548   .094517
   1450.00   .254850   .094225
   1455.00   .255852   .094950
   1460.00   .256379   .095407
   1465.00   .256653   .095440
   1470.00   .257009   .095625
   1475.00   .257216   .095628
   1480.00   .257853   .095938
   1485.00   .258681   .096751
   1490.00   .258726   .096495
   1495.00   .259516   .097036
   1500.00   .259918   .097238
   1505.00   .261010   .097814
   1510.00   .261139   .097878
   1515.00   .261544   .097911
   1520.00   .261776   .098231
   1525.00   .262557   .098681
   1530.00   .262798   .098698
   1535.00   .263083   .098842
   1540.00   .263689   .099311
   1545.00   .264121   .099485
   1550.00   .264378   .099454
   1555.00   .265306   .100194
   1560.00   .265799   .100542
   1565.00   .266329   .100643
   1570.00   .266874   .101152
   1575.00   .267521   .101563
   1580.00   .267851   .101629
   1585.00   .267944   .101283
   1590.00   .268868   .101987
   1595.00   .269524   .102664
   1600.00   .270197   .103167
   1605.00   .270318   .103334
   1610.00   .270769   .103162
   1615.00   .270990   .103765
   1620.00   .271634   .103892
   1625.00   .272424   .104580
   1630.00   .272681   .104160
   1635.00   .273260   .104454
   1640.00   .274179   .104949
   1645.00   .274816   .105273
   1650.00   .275337   .105856
   1655.00   .275962   .105886
   1660.00   .276779   .106500
   1665.00   .277257   .106771
   1670.00   .278024   .107275
   1675.00   .278958   .108122
   1680.00   .279277   .108122
   1685.00   .279831   .108463
   1690.00   .280427   .108714
   1695.00   .280940   .109370
   1700.00   .281231   .109183
   1705.00   .281618   .109557
   1710.00   .282238   .109870
   1715.00   .283144   .110512
   1720.00   .282997   .110541
   1725.00   .283699   .110535
   1730.00   .284481   .111596
   1735.00   .284575   .111516
   1740.00   .285275   .111914
   1745.00   .285038   .111717
   1750.00   .285691   .112176
   1755.00   .286121   .112373
   1760.00   .287182   .112945
   1765.00   .287035   .113010
   1770.00   .287474   .113339
   1775.00   .287770   .113549
   1780.00   .287948   .118397
   1785.00   .288553   .118853
   1790.00   .288739   .118894
   1795.00   .289016   .119119
   1800.00   .289513   .119461
   1805.00   .290847   .125193
   1810.00   .290949   .125387
   1815.00   .291148   .125262
   1820.00   .291588   .125447
   1825.00   .291849   .125492
   1830.00   .292533   .125920
   1835.00   .292997   .126181
   1840.00   .293732   .126700
   1845.00   .293960   .126967
   1850.00   .294539   .127344
   1855.00   .294602   .127427
   1860.00   .294565   .127549
   1865.00   .294930   .127805
   1870.00   .295353   .128041
   1875.00   .295519   .128269
   1880.00   .295781   .128480
   1885.00   .296392   .128854
   1890.00   .296021   .128729
   1895.00   .295889   .128817
   1900.00   .295896   .128864
   1905.00   .296256   .129194
   1910.00   .296346   .129431
   1915.00   .296815   .129757
   1920.00   .297322   .130073
   1925.00   .297707   .130296
   1930.00   .298364   .130735
   1935.00   .298356   .130637
   1940.00   .299264   .127087
   1945.00   .299461   .127252
   1950.00   .299994   .127727
   1955.00   .299676   .123126
   1960.00   .299543   .123315
   1965.00   .300295   .123915
   1970.00   .300089   .123488
   1975.00   .300639   .124065
   1980.00   .300887   .124211
   1985.00   .301318   .124532
   1990.00   .301549   .124651
   1995.00   .302161   .125058
   2000.00   .302129   .124684
   2005.00   .302932   .125595
   2010.00   .302763   .125350
   2015.00   .303377   .125754
   2020.00   .303477   .125727
   2025.00   .303359   .125753
   2030.00   .304143   .126314
   2035.00   .303872   .125721
   2040.00   .304640   .126822
   2045.00   .304894   .126561
   2050.00   .305069   .126875
   2055.00   .305173   .126702
   2060.00   .305714   .127268
   2065.00   .305879   .127495
   2070.00   .306089   .127701
   2075.00   .306491   .128027
   2080.00   .306985   .128357
   2085.00   .306974   .128486
   2090.00   .307283   .128586
   2095.00   .307513   .128898
   2100.00   .307534   .128718
   2105.00   .308744   .129292
   2110.00   .308924   .129367
   2115.00   .308571   .129160
   2120.00   .309552   .129868
   2125.00   .309889   .129793
   2130.00   .310413   .130197
   2135.00   .310836   .130694
   2140.00   .311087   .130649
   2145.00   .312212   .131555
   2150.00   .312334   .131659
   2155.00   .312837   .131762
   2160.00   .313483   .132546
   2165.00   .313058   .132030
   2170.00   .314359   .133302
   2175.00   .314114   .132943
   2180.00   .314498   .133156
   2185.00   .314300   .132820
   2190.00   .315663   .133970
   2195.00   .315358   .133931
   2200.00   .315723   .134095
   2205.00   .315601   .134130
   2210.00   .316496   .134514
   2215.00   .317162   .135118
   2220.00   .317294   .135523
   2225.00   .316812   .135351
   2230.00   .317077   .135047
   2235.00   .317783   .135730
   2240.00   .318075   .135811
   2245.00   .317853   .135566
   2250.00   .318100   .135880
   2255.00   .318720   .136430
   2260.00   .319379   .136715
   2265.00   .320075   .137266
   2270.00   .319573   .137185
   2275.00   .320246   .137689
   2280.00   .320699   .137824
   2285.00   .321254   .138157
   2290.00   .320840   .137647
   2295.00   .320925   .137880
   2300.00   .321919   .138725
   2305.00   .323084   .139321
   2310.00   .322529   .138681
   2315.00   .322687   .139276
   2320.00   .323381   .139647
   2325.00   .323889   .140067
   2330.00   .323704   .139868
   2335.00   .323758   .139773
   2340.00   .324010   .140243
   2345.00   .324319   .140225
   2350.00   .325020   .140698
   2355.00   .325024   .140886
   2360.00   .324787   .140257
   2365.00   .324649   .140417
   2370.00   .324949   .140832
   2375.00   .325619   .141301
   2380.00   .325596   .141132
   2385.00   .325510   .141106
   2390.00   .325370   .140956
   2395.00   .326114   .141460
   2400.00   .326151   .141524
   2405.00   .326177   .141313
   2410.00   .326673   .141423
   2415.00   .327059   .141996
   2420.00   .327458   .142252
   2425.00   .327562   .142478
   2430.00   .327324   .142014
   2435.00   .327753   .142155
   2440.00   .327588   .142044
   2445.00   .328031   .142184
   2450.00   .328061   .142260
   2455.00   .328567   .142660
   2460.00   .328413   .142458
   2465.00   .329139   .142824
   2470.00   .328427   .142500
   2475.00   .328961   .142475
   2480.00   .329367   .142993
   2485.00   .328540   .142472
   2490.00   .328692   .142402
   2495.00   .328135   .142034
   2500.00   .328829   .142007
   2505.00   .329328   .142896
   2510.00   .329273   .142618
   2515.00   .328810   .141931
   2520.00   .328974   .142235
   2525.00   .329535   .142521
   2530.00   .328564   .142201
   2535.00   .328711   .142288
   2540.00   .328029   .141966
   2545.00   .328346   .142051
   2550.00   .327388   .141545
   2555.00   .327490   .141350
   2560.00   .327954   .141507
   2565.00   .328338   .141766
   2570.00   .328415   .141608
   2575.00   .329266   .142023
   2580.00   .329423   .142071
   2585.00   .330006   .142518
   2590.00   .330536   .142401
   2595.00   .331563   .142887
   2600.00   .332850   .142817



 C1MT355.ASC             

 MT-CAG-355
 Almahata Sitta MS-MU-032 slab at (i,e)=(19,0)
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 05-NOV-19, Time: 15:26:31
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
