      3527
   1508.20   .389547
   1508.64   .389648
   1509.08   .389672
   1509.52   .389761
   1509.96   .389901
   1510.40   .389913
   1510.84   .389622
   1511.28   .389457
   1511.72   .389556
   1512.16   .389713
   1512.60   .389503
   1513.04   .388836
   1513.48   .388712
   1513.93   .388896
   1514.37   .388824
   1514.81   .388960
   1515.25   .388922
   1515.70   .388478
   1516.14   .387900
   1516.58   .387701
   1517.03   .388214
   1517.47   .388472
   1517.92   .388250
   1518.36   .387943
   1518.80   .387997
   1519.25   .387610
   1519.69   .386935
   1520.14   .386972
   1520.59   .387482
   1521.03   .387736
   1521.48   .387577
   1521.93   .387525
   1522.37   .387278
   1522.82   .386730
   1523.27   .386684
   1523.71   .386738
   1524.16   .386549
   1524.61   .386505
   1525.06   .386654
   1525.51   .386655
   1525.96   .386434
   1526.41   .386318
   1526.86   .386519
   1527.31   .387011
   1527.76   .386404
   1528.21   .385871
   1528.66   .386115
   1529.11   .385763
   1529.56   .385542
   1530.01   .385730
   1530.46   .386128
   1530.91   .385974
   1531.37   .385347
   1531.82   .385158
   1532.27   .385261
   1532.72   .385609
   1533.18   .385460
   1533.63   .384998
   1534.08   .384488
   1534.54   .384365
   1534.99   .384696
   1535.45   .385181
   1535.90   .384933
   1536.36   .384229
   1536.81   .384174
   1537.27   .384327
   1537.72   .384252
   1538.18   .383691
   1538.64   .383069
   1539.09   .382988
   1539.55   .383407
   1540.01   .383930
   1540.46   .384000
   1540.92   .383651
   1541.38   .383316
   1541.84   .383008
   1542.30   .382688
   1542.76   .382743
   1543.22   .382578
   1543.68   .382571
   1544.13   .382694
   1544.59   .382509
   1545.06   .382872
   1545.52   .383312
   1545.98   .383110
   1546.44   .382393
   1546.90   .381961
   1547.36   .381910
   1547.82   .382181
   1548.29   .382270
   1548.75   .381834
   1549.21   .381014
   1549.67   .381262
   1550.14   .381731
   1550.60   .381286
   1551.06   .381404
   1551.53   .381672
   1551.99   .381291
   1552.46   .381054
   1552.92   .380840
   1553.39   .380661
   1553.85   .380428
   1554.32   .380324
   1554.79   .380732
   1555.25   .380554
   1555.72   .379848
   1556.19   .379801
   1556.65   .380103
   1557.12   .379928
   1557.59   .380135
   1558.06   .380115
   1558.52   .379745
   1558.99   .379414
   1559.46   .379093
   1559.93   .378896
   1560.40   .378631
   1560.87   .378907
   1561.34   .379304
   1561.81   .378853
   1562.28   .378618
   1562.75   .378728
   1563.22   .378751
   1563.69   .378801
   1564.17   .378330
   1564.64   .378021
   1565.11   .377980
   1565.58   .377709
   1566.06   .377661
   1566.53   .377904
   1567.00   .377796
   1567.48   .377360
   1567.95   .377160
   1568.42   .376996
   1568.90   .376914
   1569.37   .376869
   1569.85   .377047
   1570.32   .377031
   1570.80   .376901
   1571.28   .376674
   1571.75   .376550
   1572.23   .376573
   1572.71   .376506
   1573.18   .376826
   1573.66   .376432
   1574.14   .375919
   1574.62   .376083
   1575.10   .375693
   1575.57   .375231
   1576.05   .375231
   1576.53   .375051
   1577.01   .375112
   1577.49   .375233
   1577.97   .375187
   1578.45   .375128
   1578.93   .375099
   1579.41   .375129
   1579.89   .374752
   1580.38   .374657
   1580.86   .374768
   1581.34   .374657
   1581.82   .374319
   1582.31   .373914
   1582.79   .373949
   1583.27   .373924
   1583.76   .373877
   1584.24   .373973
   1584.72   .373993
   1585.21   .373933
   1585.69   .373560
   1586.18   .373271
   1586.66   .372802
   1587.15   .372625
   1587.64   .372995
   1588.12   .373282
   1588.61   .372913
   1589.10   .372550
   1589.58   .372439
   1590.07   .372362
   1590.56   .372048
   1591.05   .371899
   1591.53   .371942
   1592.02   .371880
   1592.51   .371647
   1593.00   .371507
   1593.49   .371411
   1593.98   .371294
   1594.47   .370982
   1594.96   .370924
   1595.45   .371101
   1595.94   .370937
   1596.43   .370558
   1596.93   .370211
   1597.42   .370101
   1597.91   .370139
   1598.40   .370255
   1598.90   .370208
   1599.39   .370017
   1599.88   .369899
   1600.38   .369882
   1600.87   .370166
   1601.36   .370139
   1601.86   .369527
   1602.35   .369358
   1602.85   .369561
   1603.35   .369519
   1603.84   .369245
   1604.34   .368912
   1604.83   .368573
   1605.33   .368735
   1605.83   .368593
   1606.33   .368193
   1606.82   .367927
   1607.32   .367822
   1607.82   .367849
   1608.32   .367963
   1608.82   .367840
   1609.32   .367668
   1609.82   .367503
   1610.32   .367268
   1610.82   .367386
   1611.32   .367521
   1611.82   .367415
   1612.32   .367071
   1612.82   .366519
   1613.32   .366522
   1613.83   .366792
   1614.33   .366787
   1614.83   .366553
   1615.33   .366309
   1615.84   .366080
   1616.34   .365886
   1616.85   .365969
   1617.35   .366151
   1617.85   .365863
   1618.36   .365694
   1618.86   .365419
   1619.37   .365433
   1619.88   .365431
   1620.38   .365303
   1620.89   .364969
   1621.40   .364565
   1621.90   .364836
   1622.41   .364662
   1622.92   .363973
   1623.43   .363839
   1623.94   .363617
   1624.44   .363468
   1624.95   .363715
   1625.46   .363797
   1625.97   .363796
   1626.48   .363466
   1626.99   .363262
   1627.50   .363137
   1628.01   .362871
   1628.53   .362729
   1629.04   .362710
   1629.55   .362450
   1630.06   .362209
   1630.57   .362235
   1631.09   .362003
   1631.60   .361674
   1632.11   .361681
   1632.63   .361662
   1633.14   .361608
   1633.66   .361202
   1634.17   .361012
   1634.69   .361199
   1635.20   .361102
   1635.72   .360858
   1636.24   .360702
   1636.75   .360576
   1637.27   .360429
   1637.79   .360516
   1638.30   .360461
   1638.82   .360220
   1639.34   .360073
   1639.86   .359714
   1640.38   .359532
   1640.90   .359748
   1641.42   .359618
   1641.93   .359578
   1642.46   .359305
   1642.98   .358827
   1643.50   .358682
   1644.02   .358631
   1644.54   .358773
   1645.06   .358573
   1645.58   .358162
   1646.11   .358288
   1646.63   .358275
   1647.15   .357876
   1647.67   .357644
   1648.20   .357850
   1648.72   .357989
   1649.25   .357438
   1649.77   .357309
   1650.30   .357188
   1650.82   .356685
   1651.35   .356682
   1651.87   .356773
   1652.40   .356815
   1652.93   .356610
   1653.45   .356137
   1653.98   .355881
   1654.51   .355834
   1655.04   .355715
   1655.57   .355725
   1656.10   .355607
   1656.62   .355408
   1657.15   .355432
   1657.68   .355321
   1658.21   .354779
   1658.74   .354588
   1659.28   .354731
   1659.81   .354616
   1660.34   .354314
   1660.87   .354010
   1661.40   .353946
   1661.93   .353950
   1662.47   .353747
   1663.00   .353869
   1663.53   .353891
   1664.07   .353647
   1664.60   .353468
   1665.14   .353379
   1665.67   .353085
   1666.21   .352741
   1666.74   .352587
   1667.28   .352596
   1667.81   .352307
   1668.35   .352233
   1668.89   .352353
   1669.43   .352187
   1669.96   .351915
   1670.50   .351812
   1671.04   .351963
   1671.58   .351794
   1672.12   .351533
   1672.66   .351481
   1673.20   .351316
   1673.74   .350926
   1674.28   .350758
   1674.82   .350532
   1675.36   .350495
   1675.90   .350293
   1676.44   .350047
   1676.99   .350189
   1677.53   .349999
   1678.07   .349664
   1678.61   .349482
   1679.16   .349435
   1679.70   .349326
   1680.25   .348899
   1680.79   .348686
   1681.34   .348381
   1681.88   .348341
   1682.43   .348491
   1682.97   .348288
   1683.52   .347881
   1684.07   .347673
   1684.61   .347808
   1685.16   .347610
   1685.71   .347276
   1686.26   .346985
   1686.81   .346911
   1687.35   .346898
   1687.90   .346962
   1688.45   .346908
   1689.00   .346792
   1689.55   .346505
   1690.11   .346079
   1690.66   .345969
   1691.21   .345829
   1691.76   .345446
   1692.31   .345421
   1692.86   .345409
   1693.42   .345182
   1693.97   .345091
   1694.52   .345290
   1695.08   .345008
   1695.63   .344504
   1696.19   .344598
   1696.74   .344509
   1697.30   .344265
   1697.85   .344217
   1698.41   .344205
   1698.97   .344153
   1699.52   .344079
   1700.08   .343724
   1700.64   .343335
   1701.20   .343271
   1701.75   .343217
   1702.31   .343013
   1702.87   .342801
   1703.43   .342647
   1703.99   .342259
   1704.55   .342065
   1705.11   .342131
   1705.67   .342205
   1706.23   .342030
   1706.80   .341738
   1707.36   .341297
   1707.92   .341003
   1708.48   .340992
   1709.05   .341064
   1709.61   .341017
   1710.17   .340946
   1710.74   .340792
   1711.30   .340637
   1711.87   .340404
   1712.43   .340208
   1713.00   .340216
   1713.57   .340109
   1714.13   .339830
   1714.70   .339725
   1715.27   .339739
   1715.83   .339509
   1716.40   .339396
   1716.97   .339197
   1717.54   .339016
   1718.11   .338756
   1718.68   .338470
   1719.25   .338616
   1719.82   .338833
   1720.39   .338765
   1720.96   .338660
   1721.53   .338389
   1722.10   .338101
   1722.67   .338157
   1723.25   .338128
   1723.82   .337798
   1724.39   .337538
   1724.97   .337260
   1725.54   .336991
   1726.12   .336886
   1726.69   .336987
   1727.27   .336829
   1727.84   .336443
   1728.42   .336317
   1728.99   .336326
   1729.57   .336414
   1730.15   .336170
   1730.73   .335875
   1731.30   .335647
   1731.88   .335634
   1732.46   .335544
   1733.04   .335539
   1733.62   .335318
   1734.20   .335083
   1734.78   .335030
   1735.36   .334783
   1735.94   .334350
   1736.52   .334024
   1737.10   .333895
   1737.69   .334077
   1738.27   .334096
   1738.85   .333903
   1739.43   .333694
   1740.02   .333458
   1740.60   .333171
   1741.19   .333138
   1741.77   .333224
   1742.36   .333232
   1742.94   .332999
   1743.53   .332680
   1744.12   .332508
   1744.70   .332281
   1745.29   .332048
   1745.88   .332020
   1746.47   .331870
   1747.05   .331466
   1747.64   .331419
   1748.23   .331571
   1748.82   .331357
   1749.41   .331051
   1750.00   .331064
   1750.59   .331120
   1751.18   .331081
   1751.78   .330897
   1752.37   .330728
   1752.96   .330746
   1753.55   .330529
   1754.15   .330227
   1754.74   .330011
   1755.33   .329906
   1755.93   .329745
   1756.52   .329681
   1757.12   .329581
   1757.72   .329194
   1758.31   .329156
   1758.91   .329269
   1759.50   .329210
   1760.10   .329063
   1760.70   .328859
   1761.30   .328589
   1761.90   .328265
   1762.50   .328139
   1763.09   .328163
   1763.69   .327873
   1764.29   .327657
   1764.90   .327866
   1765.50   .328013
   1766.10   .327754
   1766.70   .327387
   1767.30   .327152
   1767.90   .327070
   1768.51   .327094
   1769.11   .327076
   1769.71   .326851
   1770.32   .326764
   1770.92   .326787
   1771.53   .326594
   1772.13   .326285
   1772.74   .325939
   1773.35   .325795
   1773.95   .325854
   1774.56   .325792
   1775.17   .325586
   1775.78   .325371
   1776.38   .325069
   1776.99   .324882
   1777.60   .324801
   1778.21   .324884
   1778.82   .324889
   1779.43   .324666
   1780.04   .324542
   1780.65   .324479
   1781.27   .324269
   1781.88   .323958
   1782.49   .323760
   1783.10   .323762
   1783.72   .323798
   1784.33   .323592
   1784.95   .323337
   1785.56   .323086
   1786.18   .323114
   1786.79   .323069
   1787.41   .322786
   1788.02   .322778
   1788.64   .322830
   1789.26   .322422
   1789.88   .322339
   1790.49   .322344
   1791.11   .322257
   1791.73   .322280
   1792.35   .322075
   1792.97   .321750
   1793.59   .321774
   1794.21   .321973
   1794.83   .321663
   1795.45   .321249
   1796.08   .321079
   1796.70   .320859
   1797.32   .320911
   1797.94   .320903
   1798.57   .320811
   1799.19   .320674
   1799.82   .320424
   1800.44   .320426
   1801.07   .320492
   1801.69   .320362
   1802.32   .320139
   1802.95   .319897
   1803.57   .319690
   1804.20   .319591
   1804.83   .319499
   1805.46   .319422
   1806.09   .319398
   1806.72   .319325
   1807.34   .319136
   1807.98   .318940
   1808.61   .318737
   1809.24   .318555
   1809.87   .318624
   1810.50   .318737
   1811.13   .318761
   1811.77   .318520
   1812.40   .318221
   1813.03   .318057
   1813.67   .318040
   1814.30   .317961
   1814.94   .317772
   1815.57   .317578
   1816.21   .317216
   1816.84   .316932
   1817.48   .317159
   1818.12   .317211
   1818.76   .316933
   1819.40   .316833
   1820.03   .316862
   1820.67   .316724
   1821.31   .316406
   1821.95   .316180
   1822.59   .316153
   1823.23   .316182
   1823.88   .316187
   1824.52   .316205
   1825.16   .316062
   1825.80   .315808
   1826.44   .315703
   1827.09   .315595
   1827.73   .315297
   1828.38   .315108
   1829.02   .315204
   1829.67   .315187
   1830.31   .315025
   1830.96   .314868
   1831.61   .314918
   1832.25   .314870
   1832.90   .314623
   1833.55   .314471
   1834.20   .314333
   1834.85   .314213
   1835.50   .314194
   1836.15   .314099
   1836.80   .314093
   1837.45   .313919
   1838.10   .313533
   1838.75   .313390
   1839.40   .313452
   1840.06   .313418
   1840.71   .313293
   1841.36   .313164
   1842.02   .312983
   1842.67   .312901
   1843.33   .312900
   1843.98   .313005
   1844.64   .312936
   1845.30   .312795
   1845.95   .312584
   1846.61   .312410
   1847.27   .312273
   1847.93   .312095
   1848.59   .311976
   1849.25   .312069
   1849.90   .312175
   1850.57   .311969
   1851.23   .311810
   1851.89   .311756
   1852.55   .311413
   1853.21   .311281
   1853.87   .311261
   1854.54   .311134
   1855.20   .311024
   1855.86   .311123
   1856.53   .311164
   1857.19   .311040
   1857.86   .310835
   1858.53   .310606
   1859.19   .310576
   1859.86   .310557
   1860.53   .310488
   1861.19   .310479
   1861.86   .310308
   1862.53   .310065
   1863.20   .310084
   1863.87   .310087
   1864.54   .309894
   1865.21   .309652
   1865.88   .309518
   1866.55   .309488
   1867.23   .309521
   1867.90   .309450
   1868.57   .309379
   1869.25   .309304
   1869.92   .309192
   1870.59   .309030
   1871.27   .308775
   1871.95   .308834
   1872.62   .308939
   1873.30   .308865
   1873.98   .308842
   1874.65   .308727
   1875.33   .308563
   1876.01   .308526
   1876.69   .308520
   1877.37   .308400
   1878.05   .308279
   1878.73   .308142
   1879.41   .307975
   1880.09   .308080
   1880.77   .308201
   1881.46   .308060
   1882.14   .307686
   1882.82   .307450
   1883.51   .307382
   1884.19   .307418
   1884.88   .307463
   1885.56   .307311
   1886.25   .307139
   1886.93   .307310
   1887.62   .307320
   1888.31   .307108
   1889.00   .307090
   1889.68   .307091
   1890.37   .306957
   1891.06   .306813
   1891.75   .306810
   1892.44   .306835
   1893.13   .306717
   1893.83   .306613
   1894.52   .306556
   1895.21   .306403
   1895.90   .306265
   1896.60   .306190
   1897.29   .306045
   1897.99   .306030
   1898.68   .305956
   1899.38   .305875
   1900.07   .305937
   1900.77   .305879
   1901.47   .305842
   1902.16   .305923
   1902.86   .305787
   1903.56   .305524
   1904.26   .305408
   1904.96   .305526
   1905.66   .305530
   1906.36   .305453
   1907.06   .305434
   1907.76   .305437
   1908.46   .305299
   1909.17   .305260
   1909.87   .305256
   1910.57   .305143
   1911.28   .305184
   1911.98   .305116
   1912.69   .304892
   1913.39   .304724
   1914.10   .304618
   1914.81   .304685
   1915.52   .304792
   1916.22   .304731
   1916.93   .304579
   1917.64   .304556
   1918.35   .304591
   1919.06   .304556
   1919.77   .304473
   1920.48   .304403
   1921.19   .304370
   1921.91   .304341
   1922.62   .304230
   1923.33   .304139
   1924.05   .304161
   1924.76   .304143
   1925.47   .304081
   1926.19   .303966
   1926.91   .303881
   1927.62   .303970
   1928.34   .303930
   1929.06   .303780
   1929.77   .303848
   1930.49   .303931
   1931.21   .303930
   1931.93   .303913
   1932.65   .303717
   1933.37   .303669
   1934.09   .303657
   1934.82   .303564
   1935.54   .303521
   1936.26   .303469
   1936.98   .303437
   1937.71   .303447
   1938.43   .303344
   1939.16   .303277
   1939.88   .303319
   1940.61   .303342
   1941.34   .303343
   1942.06   .303281
   1942.79   .303267
   1943.52   .303363
   1944.25   .303322
   1944.98   .303259
   1945.71   .303233
   1946.44   .303260
   1947.17   .303227
   1947.90   .303104
   1948.63   .303044
   1949.36   .303055
   1950.10   .303096
   1950.83   .303093
   1951.57   .303097
   1952.30   .303004
   1953.04   .302920
   1953.77   .303067
   1954.51   .303159
   1955.25   .303109
   1955.98   .303118
   1956.72   .303035
   1957.46   .302942
   1958.20   .302950
   1958.94   .302915
   1959.68   .302875
   1960.42   .302991
   1961.16   .303048
   1961.90   .302858
   1962.65   .302680
   1963.39   .302750
   1964.13   .302933
   1964.88   .303076
   1965.62   .303006
   1966.37   .302868
   1967.11   .302834
   1967.86   .302804
   1968.61   .302915
   1969.36   .302968
   1970.10   .302948
   1970.85   .302910
   1971.60   .302918
   1972.35   .302857
   1973.10   .302850
   1973.85   .302894
   1974.61   .302958
   1975.36   .302944
   1976.11   .302900
   1976.86   .302880
   1977.62   .302931
   1978.37   .302774
   1979.13   .302767
   1979.88   .302990
   1980.64   .303110
   1981.40   .303009
   1982.15   .302955
   1982.91   .302960
   1983.67   .302982
   1984.43   .302989
   1985.19   .303094
   1985.95   .303116
   1986.71   .303036
   1987.47   .303042
   1988.24   .303058
   1989.00   .303062
   1989.76   .303057
   1990.53   .303185
   1991.29   .303364
   1992.06   .303303
   1992.82   .303223
   1993.59   .303275
   1994.35   .303348
   1995.12   .303301
   1995.89   .303187
   1996.66   .303165
   1997.43   .303305
   1998.20   .303359
   1998.97   .303366
   1999.74   .303525
   2000.51   .303622
   2001.28   .303632
   2002.05   .303637
   2002.83   .303691
   2003.60   .303659
   2004.38   .303694
   2005.15   .303722
   2005.93   .303711
   2006.70   .303717
   2007.48   .303738
   2008.26   .303777
   2009.04   .303757
   2009.82   .303741
   2010.60   .303801
   2011.38   .303944
   2012.16   .304024
   2012.94   .304052
   2013.72   .304156
   2014.50   .304124
   2015.28   .304090
   2016.07   .304111
   2016.85   .304185
   2017.64   .304228
   2018.42   .304358
   2019.21   .304540
   2020.00   .304552
   2020.78   .304505
   2021.57   .304626
   2022.36   .304799
   2023.15   .304772
   2023.94   .304714
   2024.73   .304639
   2025.52   .304705
   2026.31   .304871
   2027.10   .304996
   2027.90   .305081
   2028.69   .305188
   2029.48   .305394
   2030.28   .305598
   2031.07   .305562
   2031.87   .305477
   2032.67   .305521
   2033.46   .305675
   2034.26   .305709
   2035.06   .305632
   2035.86   .305696
   2036.66   .305871
   2037.46   .305907
   2038.26   .305909
   2039.06   .306014
   2039.86   .306055
   2040.67   .306136
   2041.47   .306327
   2042.27   .306468
   2043.08   .306602
   2043.88   .306637
   2044.69   .306760
   2045.50   .306779
   2046.30   .306688
   2047.11   .306761
   2047.92   .306927
   2048.73   .307060
   2049.54   .307108
   2050.35   .307141
   2051.16   .307296
   2051.97   .307449
   2052.79   .307462
   2053.60   .307521
   2054.41   .307573
   2055.23   .307639
   2056.04   .307799
   2056.86   .307941
   2057.67   .307888
   2058.49   .308008
   2059.31   .308237
   2060.13   .308305
   2060.95   .308284
   2061.76   .308354
   2062.58   .308384
   2063.41   .308548
   2064.23   .308777
   2065.05   .308916
   2065.87   .308990
   2066.70   .308954
   2067.52   .309040
   2068.34   .309314
   2069.17   .309399
   2070.00   .309390
   2070.82   .309470
   2071.65   .309644
   2072.48   .309844
   2073.31   .309929
   2074.14   .310030
   2074.97   .310091
   2075.80   .310260
   2076.63   .310392
   2077.46   .310407
   2078.29   .310500
   2079.13   .310702
   2079.96   .310897
   2080.80   .311094
   2081.63   .311169
   2082.47   .311207
   2083.30   .311323
   2084.14   .311390
   2084.98   .311513
   2085.82   .311637
   2086.66   .311746
   2087.50   .311991
   2088.34   .312125
   2089.18   .312177
   2090.02   .312205
   2090.86   .312284
   2091.71   .312493
   2092.55   .312722
   2093.40   .312834
   2094.24   .312857
   2095.09   .313017
   2095.94   .313184
   2096.78   .313368
   2097.63   .313497
   2098.48   .313528
   2099.33   .313669
   2100.18   .313815
   2101.03   .313923
   2101.88   .314162
   2102.74   .314328
   2103.59   .314399
   2104.44   .314555
   2105.30   .314738
   2106.15   .314968
   2107.01   .315196
   2107.87   .315151
   2108.72   .315236
   2109.58   .315472
   2110.44   .315601
   2111.30   .315760
   2112.16   .315898
   2113.02   .316055
   2113.88   .316239
   2114.74   .316315
   2115.61   .316330
   2116.47   .316490
   2117.33   .316796
   2118.20   .317052
   2119.07   .317274
   2119.93   .317361
   2120.80   .317452
   2121.67   .317634
   2122.54   .317900
   2123.40   .318062
   2124.27   .318152
   2125.15   .318323
   2126.02   .318437
   2126.89   .318608
   2127.76   .318698
   2128.63   .318849
   2129.51   .319128
   2130.38   .319293
   2131.26   .319388
   2132.14   .319602
   2133.01   .319695
   2133.89   .319816
   2134.77   .320044
   2135.65   .320200
   2136.53   .320466
   2137.41   .320684
   2138.29   .320772
   2139.17   .320899
   2140.06   .321056
   2140.94   .321179
   2141.82   .321358
   2142.71   .321541
   2143.60   .321722
   2144.48   .321944
   2145.37   .322160
   2146.26   .322297
   2147.15   .322473
   2148.04   .322711
   2148.93   .322961
   2149.82   .323177
   2150.71   .323270
   2151.60   .323451
   2152.50   .323633
   2153.39   .323825
   2154.28   .323975
   2155.18   .324110
   2156.08   .324262
   2156.97   .324432
   2157.87   .324622
   2158.77   .324857
   2159.67   .325137
   2160.57   .325416
   2161.47   .325575
   2162.37   .325671
   2163.27   .325840
   2164.18   .326103
   2165.08   .326339
   2165.98   .326573
   2166.89   .326690
   2167.79   .326796
   2168.70   .327037
   2169.61   .327332
   2170.52   .327567
   2171.43   .327748
   2172.34   .327858
   2173.25   .328011
   2174.16   .328264
   2175.07   .328443
   2175.98   .328616
   2176.90   .328861
   2177.81   .329100
   2178.73   .329297
   2179.64   .329569
   2180.56   .329765
   2181.48   .329905
   2182.39   .330214
   2183.31   .330427
   2184.23   .330613
   2185.15   .330783
   2186.07   .331029
   2187.00   .331219
   2187.92   .331342
   2188.84   .331532
   2189.77   .331765
   2190.69   .331926
   2191.62   .332144
   2192.55   .332377
   2193.47   .332549
   2194.40   .332747
   2195.33   .333082
   2196.26   .333325
   2197.19   .333503
   2198.12   .333608
   2199.06   .333815
   2199.99   .334096
   2200.92   .334317
   2201.86   .334536
   2202.79   .334800
   2203.73   .335036
   2204.67   .335252
   2205.60   .335454
   2206.54   .335640
   2207.48   .335865
   2208.42   .336060
   2209.36   .336209
   2210.30   .336438
   2211.25   .336672
   2212.19   .336835
   2213.14   .337110
   2214.08   .337439
   2215.03   .337711
   2215.97   .337843
   2216.92   .337982
   2217.87   .338256
   2218.82   .338549
   2219.77   .338742
   2220.72   .338905
   2221.67   .339142
   2222.62   .339394
   2223.58   .339599
   2224.53   .339883
   2225.48   .340100
   2226.44   .340234
   2227.40   .340503
   2228.35   .340810
   2229.31   .341021
   2230.27   .341168
   2231.23   .341322
   2232.19   .341623
   2233.15   .341941
   2234.12   .342026
   2235.08   .342242
   2236.04   .342549
   2237.01   .342754
   2237.97   .342904
   2238.94   .343031
   2239.91   .343316
   2240.87   .343658
   2241.84   .343878
   2242.81   .344091
   2243.78   .344342
   2244.76   .344604
   2245.73   .344799
   2246.70   .344979
   2247.67   .345229
   2248.65   .345510
   2249.63   .345825
   2250.60   .346127
   2251.58   .346228
   2252.56   .346344
   2253.54   .346596
   2254.52   .346841
   2255.50   .347011
   2256.48   .347275
   2257.46   .347519
   2258.44   .347725
   2259.43   .347932
   2260.41   .348097
   2261.40   .348392
   2262.39   .348739
   2263.37   .348908
   2264.36   .349020
   2265.35   .349215
   2266.34   .349453
   2267.33   .349666
   2268.32   .349873
   2269.32   .350176
   2270.31   .350461
   2271.31   .350696
   2272.30   .350854
   2273.30   .351065
   2274.29   .351305
   2275.29   .351519
   2276.29   .351743
   2277.29   .351894
   2278.29   .352050
   2279.29   .352245
   2280.30   .352515
   2281.30   .352791
   2282.30   .353072
   2283.31   .353298
   2284.32   .353561
   2285.32   .353801
   2286.33   .353908
   2287.34   .354046
   2288.35   .354232
   2289.36   .354444
   2290.37   .354727
   2291.38   .354939
   2292.39   .355096
   2293.41   .355263
   2294.42   .355507
   2295.44   .355737
   2296.46   .355916
   2297.47   .356138
   2298.49   .356364
   2299.51   .356589
   2300.53   .356807
   2301.55   .356976
   2302.57   .357198
   2303.60   .357404
   2304.62   .357575
   2305.65   .357832
   2306.67   .358086
   2307.70   .358211
   2308.73   .358422
   2309.76   .358603
   2310.78   .358764
   2311.82   .358947
   2312.85   .359218
   2313.88   .359412
   2314.91   .359569
   2315.95   .359811
   2316.98   .360138
   2318.02   .360353
   2319.05   .360528
   2320.09   .360739
   2321.13   .360951
   2322.17   .361139
   2323.21   .361280
