   465
   2000.0   0.16470   0.00145
   2005.0   0.16512   0.00143
   2010.0   0.16530   0.00143
   2015.0   0.16540   0.00152
   2020.0   0.16562   0.00145
   2025.0   0.16547   0.00159
   2030.0   0.16539   0.00151
   2035.0   0.16572   0.00155
   2040.0   0.16577   0.00167
   2045.0   0.16571   0.00161
   2050.0   0.16570   0.00154
   2055.0   0.16610   0.00168
   2060.0   0.16583   0.00155
   2065.0   0.16620   0.00160
   2070.0   0.16622   0.00150
   2075.0   0.16621   0.00151
   2080.0   0.16643   0.00164
   2085.0   0.16682   0.00152
   2090.0   0.16674   0.00166
   2095.0   0.16644   0.00151
   2100.0   0.16635   0.00177
   2105.0   0.16656   0.00131
   2110.0   0.16706   0.00111
   2115.0   0.16685   0.00119
   2120.0   0.16707   0.00106
   2125.0   0.16723   0.00116
   2130.0   0.16735   0.00116
   2135.0   0.16722   0.00110
   2140.0   0.16706   0.00126
   2145.0   0.16732   0.00116
   2150.0   0.16760   0.00112
   2155.0   0.16744   0.00132
   2160.0   0.16767   0.00116
   2165.0   0.16758   0.00124
   2170.0   0.16790   0.00122
   2175.0   0.16813   0.00126
   2180.0   0.16794   0.00112
   2185.0   0.16812   0.00122
   2190.0   0.16875   0.00118
   2195.0   0.16875   0.00126
   2200.0   0.16840   0.00129
   2205.0   0.16881   0.00141
   2210.0   0.16873   0.00141
   2215.0   0.16896   0.00158
   2220.0   0.16899   0.00139
   2225.0   0.16895   0.00145
   2230.0   0.16894   0.00152
   2235.0   0.16883   0.00148
   2240.0   0.16893   0.00166
   2245.0   0.16942   0.00151
   2250.0   0.16910   0.00145
   2255.0   0.16925   0.00147
   2260.0   0.16957   0.00130
   2265.0   0.16939   0.00138
   2270.0   0.16955   0.00138
   2275.0   0.16961   0.00144
   2280.0   0.16952   0.00160
   2285.0   0.16980   0.00137
   2290.0   0.16987   0.00131
   2295.0   0.16988   0.00148
   2300.0   0.17015   0.00151
   2305.0   0.16980   0.00151
   2310.0   0.16940   0.00131
   2315.0   0.16973   0.00132
   2320.0   0.16987   0.00132
   2325.0   0.16963   0.00141
   2330.0   0.16980   0.00142
   2335.0   0.16969   0.00146
   2340.0   0.17044   0.00158
   2345.0   0.17027   0.00154
   2350.0   0.16992   0.00145
   2355.0   0.16992   0.00139
   2360.0   0.16993   0.00150
   2365.0   0.16977   0.00142
   2370.0   0.16984   0.00141
   2375.0   0.16993   0.00146
   2380.0   0.16982   0.00146
   2385.0   0.17038   0.00144
   2390.0   0.17077   0.00143
   2395.0   0.17046   0.00139
   2400.0   0.17039   0.00138
   2405.0   0.17033   0.00138
   2410.0   0.17061   0.00154
   2415.0   0.17097   0.00149
   2420.0   0.17112   0.00142
   2425.0   0.17111   0.00174
   2430.0   0.17082   0.00156
   2435.0   0.17093   0.00143
   2440.0   0.17104   0.00153
   2445.0   0.17044   0.00154
   2450.0   0.17114   0.00146
   2455.0   0.17063   0.00154
   2460.0   0.17069   0.00140
   2465.0   0.17088   0.00186
   2470.0   0.17088   0.00160
   2475.0   0.17105   0.00159
   2480.0   0.17155   0.00168
   2485.0   0.17069   0.00177
   2490.0   0.17103   0.00164
   2495.0   0.17061   0.00188
   2500.0   0.17034   0.00163
   2505.0   0.17045   0.00133
   2510.0   0.17066   0.00139
   2515.0   0.17052   0.00133
   2520.0   0.17061   0.00162
   2525.0   0.17061   0.00166
   2530.0   0.17064   0.00149
   2535.0   0.17077   0.00179
   2540.0   0.17081   0.00168
   2545.0   0.17094   0.00192
   2550.0   0.17128   0.00189
   2555.0   0.17098   0.00143
   2560.0   0.17111   0.00164
   2565.0   0.17102   0.00183
   2570.0   0.17107   0.00188
   2575.0   0.17089   0.00195
   2580.0   0.17133   0.00197
   2585.0   0.17091   0.00239
   2590.0   0.17127   0.00217
   2595.0   0.17109   0.00307
   2600.0   0.17222   0.00220



 C1MT139A            .ASC                        

 MT-PFV-139-A                                                            
 GRO95502,31 (L3.2) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/01/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.292694e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-NOV-11   Time: 17:24:40
