      6171
    849.59   .016127
    849.73   .016423
    849.86   .016668
    850.00   .016602
    850.14   .017116
    850.28   .017555
    850.42   .017763
    850.56   .017224
    850.70   .016337
    850.84   .015849
    850.98   .016619
    851.12   .016933
    851.26   .016305
    851.40   .016072
    851.54   .016109
    851.68   .017014
    851.82   .017283
    851.96   .017240
    852.10   .017424
    852.24   .017854
    852.38   .018097
    852.52   .017680
    852.66   .017015
    852.80   .016694
    852.94   .017107
    853.08   .017377
    853.22   .017593
    853.36   .017880
    853.50   .017147
    853.64   .016894
    853.78   .016523
    853.92   .016590
    854.06   .017593
    854.21   .017320
    854.35   .016943
    854.49   .017097
    854.63   .017770
    854.77   .018167
    854.91   .017850
    855.05   .017280
    855.19   .016367
    855.33   .016114
    855.47   .016483
    855.61   .016472
    855.76   .016617
    855.90   .016908
    856.04   .016658
    856.18   .017343
    856.32   .017394
    856.46   .017078
    856.60   .016877
    856.75   .017113
    856.89   .016413
    857.03   .016960
    857.17   .017993
    857.31   .017980
    857.45   .017435
    857.60   .017050
    857.74   .017096
    857.88   .016961
    858.02   .016525
    858.16   .016492
    858.31   .017264
    858.45   .017992
    858.59   .018394
    858.73   .018060
    858.87   .017361
    859.02   .017057
    859.16   .017663
    859.30   .017833
    859.44   .017648
    859.59   .017402
    859.73   .017410
    859.87   .016555
    860.01   .016780
    860.16   .017574
    860.30   .017044
    860.44   .016858
    860.59   .017018
    860.73   .017705
    860.87   .018115
    861.01   .017574
    861.16   .017355
    861.30   .018046
    861.44   .018022
    861.59   .017423
    861.73   .016649
    861.87   .016801
    862.02   .017084
    862.16   .016834
    862.30   .017140
    862.45   .016887
    862.59   .016698
    862.73   .016529
    862.88   .016128
    863.02   .016809
    863.16   .017569
    863.31   .017653
    863.45   .017055
    863.60   .016333
    863.74   .016169
    863.88   .016891
    864.03   .017100
    864.17   .016913
    864.32   .016510
    864.46   .016456
    864.60   .016842
    864.75   .017399
    864.89   .017582
    865.04   .017570
    865.18   .017236
    865.33   .017426
    865.47   .016992
    865.61   .016250
    865.76   .017005
    865.90   .017394
    866.05   .016742
    866.19   .016460
    866.34   .016319
    866.48   .016315
    866.63   .016706
    866.77   .017199
    866.92   .017378
    867.06   .017409
    867.21   .017484
    867.35   .017661
    867.50   .017287
    867.64   .016754
    867.79   .017326
    867.93   .016918
    868.08   .016862
    868.22   .017132
    868.37   .017334
    868.51   .017664
    868.66   .017580
    868.80   .017659
    868.95   .017682
    869.10   .017500
    869.24   .016925
    869.39   .016508
    869.53   .016833
    869.68   .017388
    869.83   .017296
    869.97   .016782
    870.12   .017020
    870.26   .017473
    870.41   .017371
    870.56   .017197
    870.70   .017406
    870.85   .017275
    870.99   .017202
    871.14   .017166
    871.29   .017078
    871.43   .017567
    871.58   .018018
    871.73   .017788
    871.87   .017219
    872.02   .017082
    872.17   .017268
    872.31   .017264
    872.46   .017262
    872.61   .017311
    872.75   .017045
    872.90   .017607
    873.05   .017537
    873.19   .016814
    873.34   .016629
    873.49   .016950
    873.64   .017370
    873.78   .017055
    873.93   .016562
    874.08   .017009
    874.23   .017766
    874.37   .017864
    874.52   .017523
    874.67   .016823
    874.82   .017031
    874.96   .017193
    875.11   .016750
    875.26   .016672
    875.41   .016890
    875.55   .017210
    875.70   .017518
    875.85   .017406
    876.00   .017028
    876.15   .016869
    876.29   .016758
    876.44   .016755
    876.59   .017037
    876.74   .017465
    876.89   .017444
    877.03   .017431
    877.18   .017377
    877.33   .017534
    877.48   .017287
    877.63   .016967
    877.78   .017692
    877.93   .018138
    878.07   .017812
    878.22   .017316
    878.37   .017127
    878.52   .017215
    878.67   .017784
    878.82   .017783
    878.97   .017779
    879.12   .017611
    879.27   .017218
    879.42   .017195
    879.56   .017771
    879.71   .017777
    879.86   .017482
    880.01   .016888
    880.16   .016618
    880.31   .017107
    880.46   .017425
    880.61   .017558
    880.76   .017675
    880.91   .017896
    881.06   .017280
    881.21   .016535
    881.36   .016701
    881.51   .016739
    881.66   .016733
    881.81   .016942
    881.96   .016964
    882.11   .016715
    882.26   .016707
    882.41   .016852
    882.56   .016769
    882.71   .016828
    882.86   .016970
    883.01   .017114
    883.16   .017334
    883.31   .017309
    883.46   .017410
    883.61   .017237
    883.76   .016969
    883.91   .017108
    884.06   .017860
    884.21   .017919
    884.37   .017281
    884.52   .017244
    884.67   .017302
    884.82   .017072
    884.97   .017365
    885.12   .017132
    885.27   .016442
    885.42   .016480
    885.57   .016969
    885.72   .016819
    885.88   .016951
    886.03   .017573
    886.18   .017447
    886.33   .017507
    886.48   .017828
    886.63   .017804
    886.79   .017570
    886.94   .017161
    887.09   .017264
    887.24   .017605
    887.39   .017702
    887.54   .017354
    887.70   .017287
    887.85   .017115
    888.00   .016966
    888.15   .017387
    888.30   .017660
    888.46   .017405
    888.61   .017238
    888.76   .017294
    888.91   .017248
    889.07   .016994
    889.22   .016761
    889.37   .016679
    889.52   .016964
    889.68   .017240
    889.83   .017265
    889.98   .017334
    890.13   .017183
    890.29   .017016
    890.44   .017194
    890.59   .017282
    890.75   .017212
    890.90   .017362
    891.05   .017478
    891.21   .017362
    891.36   .017178
    891.51   .017085
    891.67   .017313
    891.82   .017583
    891.97   .017259
    892.13   .017044
    892.28   .016947
    892.43   .016748
    892.59   .016769
    892.74   .016863
    892.89   .017252
    893.05   .017411
    893.20   .016774
    893.36   .016913
    893.51   .017119
    893.66   .016767
    893.82   .016632
    893.97   .016635
    894.13   .016619
    894.28   .016737
    894.43   .016729
    894.59   .016697
    894.74   .017306
    894.90   .017691
    895.05   .017198
    895.21   .016822
    895.36   .016785
    895.52   .017053
    895.67   .017026
    895.83   .016608
    895.98   .016408
    896.13   .016715
    896.29   .017251
    896.44   .017669
    896.60   .017584
    896.75   .017385
    896.91   .017163
    897.06   .016680
    897.22   .016682
    897.38   .016778
    897.53   .017083
    897.69   .017260
    897.84   .017018
    898.00   .016944
    898.15   .016807
    898.31   .016836
    898.46   .017372
    898.62   .017284
    898.78   .016755
    898.93   .016704
    899.09   .016665
    899.24   .016684
    899.40   .016933
    899.56   .017074
    899.71   .016890
    899.87   .016930
    900.02   .017030
    900.18   .017104
    900.34   .016988
    900.49   .016946
    900.65   .017007
    900.81   .016985
    900.96   .016842
    901.12   .016906
    901.28   .017012
    901.43   .017278
    901.59   .017320
    901.75   .017130
    901.90   .016777
    902.06   .017132
    902.22   .017332
    902.37   .017056
    902.53   .016990
    902.69   .017208
    902.84   .017373
    903.00   .017432
    903.16   .017249
    903.32   .016792
    903.47   .016678
    903.63   .017334
    903.79   .017429
    903.95   .017025
    904.10   .016700
    904.26   .016718
    904.42   .017106
    904.58   .016891
    904.74   .016601
    904.89   .016650
    905.05   .016889
    905.21   .016993
    905.37   .017163
    905.53   .017246
    905.68   .016790
    905.84   .017240
    906.00   .017853
    906.16   .017353
    906.32   .016919
    906.48   .016740
    906.63   .016639
    906.79   .016885
    906.95   .017040
    907.11   .016860
    907.27   .017134
    907.43   .017107
    907.59   .016896
    907.74   .016862
    907.90   .016990
    908.06   .016915
    908.22   .016901
    908.38   .017087
    908.54   .017040
    908.70   .016871
    908.86   .016774
    909.02   .016859
    909.18   .017106
    909.34   .017182
    909.50   .017402
    909.66   .017196
    909.82   .017265
    909.98   .017404
    910.13   .017173
    910.29   .016779
    910.45   .016809
    910.61   .016714
    910.77   .016560
    910.93   .017120
    911.09   .017061
    911.25   .016540
    911.41   .016668
    911.58   .017061
    911.74   .017063
    911.90   .017079
    912.06   .017156
    912.22   .017219
    912.38   .017084
    912.54   .017207
    912.70   .017099
    912.86   .016915
    913.02   .016968
    913.18   .016727
    913.34   .016333
    913.50   .016314
    913.66   .016852
    913.82   .017172
    913.99   .017248
    914.15   .017422
    914.31   .017400
    914.47   .017134
    914.63   .016926
    914.79   .016977
    914.95   .016975
    915.11   .016882
    915.28   .017067
    915.44   .016834
    915.60   .016898
    915.76   .017042
    915.92   .017019
    916.08   .016827
    916.25   .016917
    916.41   .017052
    916.57   .017324
    916.73   .017327
    916.89   .017126
    917.06   .017118
    917.22   .017115
    917.38   .016889
    917.54   .016830
    917.71   .016693
    917.87   .016713
    918.03   .016656
    918.19   .016638
    918.36   .016517
    918.52   .016617
    918.68   .016786
    918.84   .016906
    919.01   .017056
    919.17   .017018
    919.33   .016844
    919.50   .016833
    919.66   .016978
    919.82   .016873
    919.99   .016500
    920.15   .016653
    920.31   .017066
    920.48   .017308
    920.64   .017424
    920.80   .017270
    920.97   .016996
    921.13   .016809
    921.29   .016791
    921.46   .016856
    921.62   .016969
    921.79   .016950
    921.95   .016757
    922.11   .016669
    922.28   .016938
    922.44   .017294
    922.61   .017391
    922.77   .017135
    922.93   .016840
    923.10   .016750
    923.26   .016955
    923.43   .017190
    923.59   .016955
    923.76   .016515
    923.92   .016491
    924.09   .016759
    924.25   .017208
    924.41   .017294
    924.58   .017156
    924.74   .017167
    924.91   .017132
    925.07   .017141
    925.24   .017065
    925.40   .016791
    925.57   .016709
    925.74   .016782
    925.90   .016868
    926.07   .017107
    926.23   .017133
    926.40   .017157
    926.56   .017249
    926.73   .017146
    926.89   .016868
    927.06   .016541
    927.23   .016564
    927.39   .016685
    927.56   .016953
    927.72   .017080
    927.89   .017069
    928.05   .016824
    928.22   .016739
    928.39   .016710
    928.55   .016701
    928.72   .017137
    928.89   .017429
    929.05   .017102
    929.22   .016783
    929.39   .016686
    929.55   .016950
    929.72   .017142
    929.89   .017004
    930.05   .017076
    930.22   .016786
    930.39   .016722
    930.55   .017043
    930.72   .017248
    930.89   .017166
    931.05   .017159
    931.22   .017202
    931.39   .017025
    931.56   .016736
    931.72   .016839
    931.89   .016993
    932.06   .017112
    932.23   .017069
    932.39   .017031
    932.56   .016914
    932.73   .016619
    932.90   .016800
    933.07   .016982
    933.23   .017002
    933.40   .017073
    933.57   .017172
    933.74   .017050
    933.91   .016950
    934.07   .017049
    934.24   .017020
    934.41   .016947
    934.58   .016944
    934.75   .017051
    934.92   .017174
    935.08   .017113
    935.25   .016778
    935.42   .016771
    935.59   .017019
    935.76   .017274
    935.93   .017201
    936.10   .017001
    936.27   .016878
    936.44   .016771
    936.61   .016806
    936.77   .017214
    936.94   .017237
    937.11   .017120
    937.28   .017219
    937.45   .017201
    937.62   .017196
    937.79   .017134
    937.96   .016887
    938.13   .016619
    938.30   .016665
    938.47   .016952
    938.64   .017273
    938.81   .017086
    938.98   .016774
    939.15   .016889
    939.32   .017032
    939.49   .016862
    939.66   .016708
    939.83   .016702
    940.00   .016856
    940.17   .016981
    940.34   .017160
    940.51   .017080
    940.68   .016885
    940.85   .016944
    941.02   .016974
    941.20   .017089
    941.37   .017027
    941.54   .016896
    941.71   .016962
    941.88   .017078
    942.05   .016874
    942.22   .016833
    942.39   .017232
    942.56   .017338
    942.74   .016947
    942.91   .017100
    943.08   .017270
    943.25   .017089
    943.42   .016911
    943.59   .016520
    943.77   .016557
    943.94   .016743
    944.11   .016889
    944.28   .016723
    944.45   .016739
    944.63   .017010
    944.80   .016830
    944.97   .016576
    945.14   .016857
    945.31   .016852
    945.49   .016948
    945.66   .017113
    945.83   .017040
    946.00   .016902
    946.18   .016963
    946.35   .016954
    946.52   .016923
    946.69   .016943
    946.87   .017208
    947.04   .017228
    947.21   .017048
    947.39   .016831
    947.56   .016892
    947.73   .016914
    947.91   .016887
    948.08   .016907
    948.25   .016980
    948.43   .017115
    948.60   .017012
    948.77   .017008
    948.95   .017155
    949.12   .017126
    949.29   .016956
    949.47   .016803
    949.64   .016655
    949.82   .017035
    949.99   .017184
    950.16   .017084
    950.34   .016895
    950.51   .016950
    950.69   .017098
    950.86   .017115
    951.04   .017178
    951.21   .017239
    951.39   .017171
    951.56   .016789
    951.73   .016515
    951.91   .016686
    952.08   .016834
    952.26   .016959
    952.43   .016788
    952.61   .016727
    952.78   .016993
    952.96   .016965
    953.13   .016882
    953.31   .016805
    953.48   .016979
    953.66   .017050
    953.84   .016839
    954.01   .016858
    954.19   .016725
    954.36   .016721
    954.54   .016815
    954.71   .016952
    954.89   .017151
    955.07   .017126
    955.24   .017110
    955.42   .017093
    955.59   .017175
    955.77   .017016
    955.95   .016890
    956.12   .017068
    956.30   .016987
    956.47   .016649
    956.65   .016741
    956.83   .017062
    957.00   .016825
    957.18   .016867
    957.36   .016877
    957.53   .016816
    957.71   .016947
    957.89   .016793
    958.07   .016713
    958.24   .016727
    958.42   .016878
    958.60   .017124
    958.77   .016897
    958.95   .016732
    959.13   .016677
    959.31   .016833
    959.48   .016930
    959.66   .016904
    959.84   .016869
    960.02   .016802
    960.19   .016934
    960.37   .016960
    960.55   .016827
    960.73   .016755
    960.91   .016836
    961.08   .016835
    961.26   .016872
    961.44   .016803
    961.62   .016719
    961.80   .016765
    961.98   .016576
    962.15   .016574
    962.33   .016829
    962.51   .016988
    962.69   .017045
    962.87   .017008
    963.05   .017034
    963.23   .016976
    963.41   .016681
    963.59   .016650
    963.76   .016981
    963.94   .016803
    964.12   .016717
    964.30   .016654
    964.48   .016858
    964.66   .016997
    964.84   .016956
    965.02   .017045
    965.20   .017026
    965.38   .017165
    965.56   .017324
    965.74   .017072
    965.92   .017121
    966.10   .017208
    966.28   .016984
    966.46   .016809
    966.64   .016901
    966.82   .016877
    967.00   .016806
    967.18   .016826
    967.36   .016799
    967.54   .016807
    967.72   .016887
    967.90   .016967
    968.08   .016856
    968.26   .016668
    968.44   .016787
    968.63   .016952
    968.81   .017038
    968.99   .016952
    969.17   .016879
    969.35   .016798
    969.53   .016522
    969.71   .016611
    969.89   .016975
    970.08   .016968
    970.26   .016953
    970.44   .016853
    970.62   .016663
    970.80   .016853
    970.98   .017027
    971.17   .016881
    971.35   .016715
    971.53   .016572
    971.71   .016678
    971.89   .016734
    972.08   .016660
    972.26   .016684
    972.44   .016742
    972.62   .016794
    972.81   .016687
    972.99   .016650
    973.17   .016910
    973.35   .017087
    973.54   .016961
    973.72   .016984
    973.90   .017071
    974.09   .016859
    974.27   .016755
    974.45   .016821
    974.63   .016874
    974.82   .016940
    975.00   .016933
    975.18   .016861
    975.37   .016926
    975.55   .016934
    975.73   .016672
    975.92   .016614
    976.10   .016857
    976.29   .017076
    976.47   .017085
    976.65   .017028
    976.84   .016801
    977.02   .016618
    977.21   .016711
    977.39   .016994
    977.57   .016969
    977.76   .016837
    977.94   .016813
    978.13   .016846
    978.31   .016876
    978.50   .016808
    978.68   .016862
    978.87   .016962
    979.05   .016910
    979.24   .016843
    979.42   .016866
    979.61   .016920
    979.79   .016888
    979.98   .016770
    980.16   .016821
    980.35   .016898
    980.53   .017032
    980.72   .017074
    980.90   .017284
    981.09   .017107
    981.27   .016746
    981.46   .016794
    981.65   .016758
    981.83   .016775
    982.02   .016816
    982.20   .016874
    982.39   .017044
    982.58   .017018
    982.76   .016906
    982.95   .017004
    983.14   .016994
    983.32   .016896
    983.51   .016765
    983.70   .016850
    983.88   .016801
    984.07   .016760
    984.26   .016752
    984.44   .016733
    984.63   .016783
    984.82   .016929
    985.00   .017116
    985.19   .016903
    985.38   .016690
    985.57   .016746
    985.75   .016702
    985.94   .016801
    986.13   .016967
    986.32   .017000
    986.50   .016952
    986.69   .016940
    986.88   .016903
    987.07   .016869
    987.25   .017036
    987.44   .017000
    987.63   .016787
    987.82   .016710
    988.01   .016827
    988.19   .016902
    988.38   .017000
    988.57   .016796
    988.76   .016672
    988.95   .016798
    989.14   .016998
    989.33   .017047
    989.52   .017047
    989.70   .017017
    989.89   .016818
    990.08   .016783
    990.27   .016794
    990.46   .016675
    990.65   .016798
    990.84   .017073
    991.03   .017086
    991.22   .016909
    991.41   .016830
    991.60   .016870
    991.79   .016947
    991.98   .016967
    992.17   .016958
    992.36   .016942
    992.55   .016956
    992.74   .016923
    992.93   .016738
    993.12   .016744
    993.31   .016849
    993.50   .016752
    993.69   .016646
    993.88   .016631
    994.07   .016814
    994.26   .016915
    994.45   .016916
    994.64   .016870
    994.83   .016831
    995.02   .016792
    995.21   .016819
    995.40   .016887
    995.60   .016977
    995.79   .016957
    995.98   .016927
    996.17   .016881
    996.36   .016754
    996.55   .016762
    996.74   .016846
    996.94   .016840
    997.13   .016860
    997.32   .016807
    997.51   .016834
    997.70   .017023
    997.89   .017093
    998.09   .016944
    998.28   .016877
    998.47   .016969
    998.66   .016999
    998.86   .016894
    999.05   .016846
    999.24   .016894
    999.43   .016911
    999.63   .016856
    999.82   .016874
   1000.01   .016908
   1000.20   .016999
   1000.40   .017032
   1000.59   .016988
   1000.78   .016908
   1000.98   .016777
   1001.17   .016815
   1001.36   .016821
   1001.56   .016625
   1001.75   .016557
   1001.94   .016722
   1002.14   .016955
   1002.33   .016959
   1002.53   .016810
   1002.72   .016838
   1002.91   .016836
   1003.11   .016725
   1003.30   .016599
   1003.50   .016665
   1003.69   .016745
   1003.88   .016799
   1004.08   .016861
   1004.27   .016878
   1004.47   .016890
   1004.66   .016919
   1004.86   .016835
   1005.05   .016842
   1005.25   .016941
   1005.44   .016884
   1005.64   .016922
   1005.83   .017025
   1006.03   .017020
   1006.22   .016973
   1006.42   .016978
   1006.61   .016889
   1006.81   .016729
   1007.00   .016693
   1007.20   .016700
   1007.40   .016741
   1007.59   .016894
   1007.79   .016892
   1007.98   .016836
   1008.18   .016835
   1008.37   .016873
   1008.57   .016833
   1008.77   .016774
   1008.96   .016766
   1009.16   .016823
   1009.36   .016907
   1009.55   .016819
   1009.75   .016690
   1009.95   .016694
   1010.14   .016762
   1010.34   .016722
   1010.54   .016827
   1010.73   .016845
   1010.93   .016787
   1011.13   .016872
   1011.33   .016901
   1011.52   .017001
   1011.72   .017093
   1011.92   .017050
   1012.11   .016763
   1012.31   .016698
   1012.51   .016896
   1012.71   .017076
   1012.91   .016910
   1013.10   .016741
   1013.30   .016915
   1013.50   .017068
   1013.70   .016870
   1013.90   .016809
   1014.09   .016837
   1014.29   .016901
   1014.49   .016954
   1014.69   .016788
   1014.89   .016687
   1015.09   .016772
   1015.29   .016788
   1015.48   .016761
   1015.68   .016769
   1015.88   .016822
   1016.08   .016858
   1016.28   .016950
   1016.48   .016853
   1016.68   .016908
   1016.88   .016931
   1017.08   .016806
   1017.28   .016697
   1017.48   .016632
   1017.68   .016708
   1017.88   .016985
   1018.08   .017085
   1018.28   .016875
   1018.48   .016870
   1018.68   .016898
   1018.88   .016943
   1019.08   .016787
   1019.28   .016651
   1019.48   .016776
   1019.68   .016880
   1019.88   .016824
   1020.08   .016810
   1020.28   .016700
   1020.48   .016666
   1020.68   .016806
   1020.88   .016830
   1021.08   .016714
   1021.29   .016733
   1021.49   .016793
   1021.69   .016870
   1021.89   .016891
   1022.09   .016786
   1022.29   .016788
   1022.49   .016797
   1022.70   .016825
   1022.90   .016912
   1023.10   .016954
   1023.30   .016861
   1023.50   .016803
   1023.71   .016863
   1023.91   .016863
   1024.11   .016761
   1024.31   .016793
   1024.51   .016800
   1024.72   .016836
   1024.92   .016762
   1025.12   .016685
   1025.32   .016570
   1025.53   .016611
   1025.73   .016746
   1025.93   .016761
   1026.14   .016798
   1026.34   .016738
   1026.54   .016714
   1026.75   .016783
   1026.95   .016775
   1027.15   .016789
   1027.36   .016939
   1027.56   .017013
   1027.76   .016839
   1027.97   .016890
   1028.17   .017057
   1028.38   .016978
   1028.58   .016832
   1028.78   .016819
   1028.99   .016835
   1029.19   .016832
   1029.40   .016664
   1029.60   .016676
   1029.81   .016851
   1030.01   .016958
   1030.21   .016975
   1030.42   .016987
   1030.62   .016846
   1030.83   .016654
   1031.03   .016716
   1031.24   .016816
   1031.44   .016822
   1031.65   .016848
   1031.85   .016963
   1032.06   .016992
   1032.27   .016883
   1032.47   .016820
   1032.68   .016844
   1032.88   .016825
   1033.09   .016858
   1033.29   .016893
   1033.50   .016823
   1033.71   .016778
   1033.91   .016867
   1034.12   .016844
   1034.32   .016760
   1034.53   .016675
   1034.74   .016799
   1034.94   .016899
   1035.15   .016948
   1035.36   .016922
   1035.56   .016858
   1035.77   .016903
   1035.98   .016849
   1036.19   .016725
   1036.39   .016735
   1036.60   .016944
   1036.81   .016928
   1037.01   .016829
   1037.22   .016892
   1037.43   .016833
   1037.64   .016756
   1037.84   .016704
   1038.05   .016687
   1038.26   .016740
   1038.47   .016781
   1038.68   .016852
   1038.88   .016920
   1039.09   .016828
   1039.30   .016769
   1039.51   .016828
   1039.72   .016749
   1039.93   .016804
   1040.13   .016933
   1040.34   .016856
   1040.55   .016835
   1040.76   .016843
   1040.97   .016930
   1041.18   .016963
   1041.39   .017020
   1041.60   .017013
   1041.81   .016906
   1042.02   .016929
   1042.23   .016942
   1042.44   .016943
   1042.64   .016926
   1042.85   .016912
   1043.06   .016953
   1043.27   .016971
   1043.48   .017036
   1043.69   .017003
   1043.90   .016914
   1044.11   .016921
   1044.32   .016975
   1044.54   .016953
   1044.75   .016891
   1044.96   .016956
   1045.17   .016957
   1045.38   .016937
   1045.59   .016855
   1045.80   .016767
   1046.01   .016681
   1046.22   .016661
   1046.43   .016787
   1046.64   .016724
   1046.86   .016562
   1047.07   .016669
   1047.28   .016856
   1047.49   .016782
   1047.70   .016714
   1047.91   .016945
   1048.12   .016918
   1048.34   .016877
   1048.55   .016991
   1048.76   .016937
   1048.97   .016821
   1049.19   .016886
   1049.40   .016952
   1049.61   .016913
   1049.82   .016715
   1050.04   .016740
   1050.25   .016865
   1050.46   .016846
   1050.67   .016872
   1050.89   .016861
   1051.10   .016808
   1051.31   .016896
   1051.53   .016953
   1051.74   .016810
   1051.95   .016707
   1052.17   .016791
   1052.38   .016776
   1052.59   .016832
   1052.81   .016897
   1053.02   .016869
   1053.23   .016829
   1053.45   .016768
   1053.66   .016817
   1053.88   .016829
   1054.09   .016740
   1054.31   .016646
   1054.52   .016731
   1054.73   .016824
   1054.95   .016897
   1055.16   .016904
   1055.38   .016842
   1055.59   .016815
   1055.81   .016733
   1056.02   .016682
   1056.24   .016756
   1056.45   .016776
   1056.67   .016758
   1056.88   .016812
   1057.10   .016850
   1057.32   .016712
   1057.53   .016638
   1057.75   .016733
   1057.96   .016810
   1058.18   .016889
   1058.39   .016824
   1058.61   .016736
   1058.83   .016761
   1059.04   .016703
   1059.26   .016600
   1059.48   .016677
   1059.69   .016793
   1059.91   .016840
   1060.13   .016849
   1060.34   .016853
   1060.56   .016875
   1060.78   .016949
   1060.99   .016954
   1061.21   .016857
   1061.43   .016873
   1061.65   .016881
   1061.86   .016868
   1062.08   .016802
   1062.30   .016705
   1062.52   .016787
   1062.73   .016858
   1062.95   .016813
   1063.17   .016731
   1063.39   .016704
   1063.61   .016665
   1063.82   .016676
   1064.04   .016727
   1064.26   .016768
   1064.48   .016744
   1064.70   .016799
   1064.92   .016925
   1065.14   .016924
   1065.35   .016800
   1065.57   .016746
   1065.79   .016808
   1066.01   .016865
   1066.23   .016861
   1066.45   .016863
   1066.67   .016788
   1066.89   .016774
   1067.11   .016809
   1067.33   .016858
   1067.55   .016860
   1067.77   .016876
   1067.99   .016918
   1068.21   .016943
   1068.43   .016859
   1068.65   .016863
   1068.87   .016907
   1069.09   .016922
   1069.31   .016905
   1069.53   .016873
   1069.75   .016975
   1069.97   .017044
   1070.19   .017029
   1070.41   .016904
   1070.63   .016878
   1070.85   .016905
   1071.08   .016856
   1071.30   .016817
   1071.52   .016822
   1071.74   .016877
   1071.96   .016776
   1072.18   .016742
   1072.41   .016896
   1072.63   .016965
   1072.85   .016910
   1073.07   .016845
   1073.29   .016743
   1073.52   .016797
   1073.74   .016924
   1073.96   .016820
   1074.18   .016772
   1074.41   .016785
   1074.63   .016823
   1074.85   .016919
   1075.07   .016918
   1075.30   .016910
   1075.52   .016871
   1075.74   .016777
   1075.97   .016731
   1076.19   .016730
   1076.41   .016734
   1076.64   .016823
   1076.86   .016878
   1077.08   .016888
   1077.31   .016870
   1077.53   .016884
   1077.76   .016886
   1077.98   .016793
   1078.20   .016822
   1078.43   .016931
   1078.65   .017016
   1078.88   .016946
   1079.10   .016950
   1079.33   .016979
   1079.55   .016950
   1079.78   .016921
   1080.00   .016890
   1080.23   .016958
   1080.45   .016907
   1080.68   .016792
   1080.90   .016766
   1081.13   .016831
   1081.35   .016868
   1081.58   .016897
   1081.80   .016848
   1082.03   .016752
   1082.25   .016717
   1082.48   .016764
   1082.71   .016780
   1082.93   .016806
   1083.16   .016906
   1083.39   .016908
   1083.61   .016851
   1083.84   .016894
   1084.06   .016878
   1084.29   .016769
   1084.52   .016785
   1084.75   .016862
   1084.97   .016802
   1085.20   .016747
   1085.43   .016760
   1085.65   .016827
   1085.88   .016872
   1086.11   .016862
   1086.34   .016805
   1086.56   .016748
   1086.79   .016793
   1087.02   .016852
   1087.25   .016882
   1087.48   .016885
   1087.70   .016868
   1087.93   .016841
   1088.16   .016786
   1088.39   .016810
   1088.62   .016902
   1088.85   .016875
   1089.07   .016776
   1089.30   .016784
   1089.53   .016813
   1089.76   .016846
   1089.99   .016909
   1090.22   .016840
   1090.45   .016797
   1090.68   .016891
   1090.91   .016870
   1091.14   .016834
   1091.37   .016840
   1091.60   .016868
   1091.83   .016806
   1092.06   .016725
   1092.29   .016715
   1092.52   .016787
   1092.75   .016835
   1092.98   .016873
   1093.21   .017017
   1093.44   .017061
   1093.67   .016884
   1093.90   .016786
   1094.13   .016813
   1094.36   .016755
   1094.59   .016790
   1094.82   .016845
   1095.05   .016844
   1095.29   .016854
   1095.52   .016905
   1095.75   .016868
   1095.98   .016856
   1096.21   .016791
   1096.44   .016714
   1096.68   .016751
   1096.91   .016849
   1097.14   .016892
   1097.37   .016831
   1097.60   .016911
   1097.84   .017015
   1098.07   .016992
   1098.30   .016923
