   461
   1070.0   0.14108   0.00186
   1075.0   0.14116   0.00204
   1080.0   0.14135   0.00178
   1085.0   0.14150   0.00180
   1090.0   0.14163   0.00199
   1095.0   0.14173   0.00188
   1100.0   0.14188   0.00189
   1105.0   0.14212   0.00189
   1110.0   0.14227   0.00192
   1115.0   0.14247   0.00196
   1120.0   0.14264   0.00189
   1125.0   0.14285   0.00196
   1130.0   0.14296   0.00194
   1135.0   0.14318   0.00198
   1140.0   0.14337   0.00205
   1145.0   0.14352   0.00198
   1150.0   0.14370   0.00192
   1155.0   0.14386   0.00200
   1160.0   0.14405   0.00180
   1165.0   0.14411   0.00187
   1170.0   0.14433   0.00201
   1175.0   0.14445   0.00203
   1180.0   0.14452   0.00200
   1185.0   0.14461   0.00202
   1190.0   0.14485   0.00210
   1195.0   0.14491   0.00212
   1200.0   0.14504   0.00199
   1205.0   0.14516   0.00202
   1210.0   0.14538   0.00214
   1215.0   0.14547   0.00217
   1220.0   0.14555   0.00206
   1225.0   0.14561   0.00219
   1230.0   0.14570   0.00212
   1235.0   0.14560   0.00196
   1240.0   0.14568   0.00197
   1245.0   0.14578   0.00204
   1250.0   0.14588   0.00195
   1255.0   0.14596   0.00197
   1260.0   0.14607   0.00202
   1265.0   0.14620   0.00196
   1270.0   0.14634   0.00190
   1275.0   0.14636   0.00191
   1280.0   0.14641   0.00182
   1285.0   0.14652   0.00175
   1290.0   0.14661   0.00177
   1295.0   0.14665   0.00178
   1300.0   0.14677   0.00171
   1305.0   0.14691   0.00179
   1310.0   0.14707   0.00177
   1315.0   0.14725   0.00178
   1320.0   0.14739   0.00180
   1325.0   0.14751   0.00180
   1330.0   0.14765   0.00194
   1335.0   0.14779   0.00182
   1340.0   0.14783   0.00188
   1345.0   0.14779   0.00188
   1350.0   0.14783   0.00188
   1355.0   0.14803   0.00180
   1360.0   0.14817   0.00199
   1365.0   0.14835   0.00192
   1370.0   0.14854   0.00191
   1375.0   0.14877   0.00200
   1380.0   0.14890   0.00192
   1385.0   0.14906   0.00212
   1390.0   0.14915   0.00214
   1395.0   0.14936   0.00196
   1400.0   0.14939   0.00195
   1405.0   0.14940   0.00209
   1410.0   0.14949   0.00212
   1415.0   0.14954   0.00201
   1420.0   0.14963   0.00187
   1425.0   0.14965   0.00193
   1430.0   0.14977   0.00191
   1435.0   0.14986   0.00189
   1440.0   0.14986   0.00178
   1445.0   0.14993   0.00213
   1450.0   0.15004   0.00198
   1455.0   0.15016   0.00199
   1460.0   0.15023   0.00193
   1465.0   0.15049   0.00186
   1470.0   0.15060   0.00212
   1475.0   0.15073   0.00190
   1480.0   0.15084   0.00200
   1485.0   0.15097   0.00194
   1490.0   0.15108   0.00210
   1495.0   0.15121   0.00209
   1500.0   0.15136   0.00208
   1505.0   0.15155   0.00212
   1510.0   0.15175   0.00205
   1515.0   0.15188   0.00199
   1520.0   0.15202   0.00198
   1525.0   0.15206   0.00192
   1530.0   0.15211   0.00199
   1535.0   0.15217   0.00220
   1540.0   0.15221   0.00189
   1545.0   0.15228   0.00203
   1550.0   0.15247   0.00206
   1555.0   0.15259   0.00203
   1560.0   0.15265   0.00211
   1565.0   0.15274   0.00192
   1570.0   0.15272   0.00188
   1575.0   0.15279   0.00209
   1580.0   0.15280   0.00203
   1585.0   0.15286   0.00189
   1590.0   0.15302   0.00190
   1595.0   0.15314   0.00199
   1600.0   0.15326   0.00216
   1605.0   0.15337   0.00202
   1610.0   0.15348   0.00207
   1615.0   0.15350   0.00190
   1620.0   0.15354   0.00191
   1625.0   0.15355   0.00213
   1630.0   0.15351   0.00203
   1635.0   0.15358   0.00202
   1640.0   0.15367   0.00204
   1645.0   0.15376   0.00234
   1650.0   0.15374   0.00225
   1655.0   0.15388   0.00219
   1660.0   0.15390   0.00212
   1665.0   0.15406   0.00213
   1670.0   0.15421   0.00215
   1675.0   0.15442   0.00207
   1680.0   0.15454   0.00238
   1685.0   0.15458   0.00210
   1690.0   0.15458   0.00230
   1695.0   0.15476   0.00212
   1700.0   0.15510   0.00263
   1705.0   0.15510   0.00281
   1710.0   0.15507   0.00286
   1715.0   0.15502   0.00256
   1720.0   0.15495   0.00275
   1725.0   0.15512   0.00295
   1730.0   0.15513   0.00278
   1735.0   0.15516   0.00289
   1740.0   0.15522   0.00269
   1745.0   0.15519   0.00259
   1750.0   0.15513   0.00284
   1755.0   0.15527   0.00320
   1760.0   0.15531   0.00317
   1765.0   0.15539   0.00316
   1770.0   0.15536   0.00344
   1775.0   0.15549   0.00317
   1780.0   0.15559   0.00302
   1785.0   0.15580   0.00335
   1790.0   0.15585   0.00326
   1795.0   0.15587   0.00329
   1800.0   0.15586   0.00331
   1805.0   0.15591   0.00328
   1810.0   0.15581   0.00336
   1815.0   0.15599   0.00343
   1820.0   0.15606   0.00359
   1825.0   0.15628   0.00352
   1830.0   0.15631   0.00372
   1835.0   0.15658   0.00393
   1840.0   0.15648   0.00455
   1845.0   0.15657   0.00383
   1850.0   0.15645   0.00402
   1855.0   0.15660   0.00416
   1860.0   0.15661   0.00407
   1865.0   0.15655   0.00423
   1870.0   0.15655   0.00480
   1875.0   0.15651   0.00447
   1880.0   0.15661   0.00373
   1885.0   0.15649   0.00394
   1890.0   0.15658   0.00363
   1895.0   0.15643   0.00370
   1900.0   0.15647   0.00379
   1905.0   0.15615   0.00432
   1910.0   0.15577   0.00399
   1915.0   0.15542   0.00390
   1920.0   0.15523   0.00372
   1925.0   0.15509   0.00379
   1930.0   0.15494   0.00395
   1935.0   0.15509   0.00351
   1940.0   0.15516   0.00365
   1945.0   0.15515   0.00361
   1950.0   0.15511   0.00334
   1955.0   0.15497   0.00308
   1960.0   0.15504   0.00326
   1965.0   0.15501   0.00327
   1970.0   0.15506   0.00329
   1975.0   0.15499   0.00330
   1980.0   0.15529   0.00317
   1985.0   0.15519   0.00335
   1990.0   0.15532   0.00330
   1995.0   0.15550   0.00326
   2000.0   0.15581   0.00330
   2005.0   0.15583   0.00178
   2010.0   0.15611   0.00183
   2015.0   0.15631   0.00180
   2020.0   0.15651   0.00204
   2025.0   0.15659   0.00191
   2030.0   0.15689   0.00191
   2035.0   0.15707   0.00184
   2040.0   0.15731   0.00181
   2045.0   0.15749   0.00186
   2050.0   0.15768   0.00188
   2055.0   0.15773   0.00182
   2060.0   0.15784   0.00183
   2065.0   0.15794   0.00179
   2070.0   0.15803   0.00176
   2075.0   0.15813   0.00177
   2080.0   0.15821   0.00181
   2085.0   0.15838   0.00181
   2090.0   0.15849   0.00187
   2095.0   0.15863   0.00189
   2100.0   0.15867   0.00202
   2105.0   0.15882   0.00198
   2110.0   0.15884   0.00183
   2115.0   0.15892   0.00186
   2120.0   0.15900   0.00184
   2125.0   0.15916   0.00193
   2130.0   0.15922   0.00183
   2135.0   0.15931   0.00190
   2140.0   0.15934   0.00175
   2145.0   0.15947   0.00184
   2150.0   0.15956   0.00185
   2155.0   0.15975   0.00184
   2160.0   0.15997   0.00199
   2165.0   0.16032   0.00191
   2170.0   0.16051   0.00178
   2175.0   0.16085   0.00180
   2180.0   0.16111   0.00186
   2185.0   0.16130   0.00182
   2190.0   0.16140   0.00180
   2195.0   0.16157   0.00180
   2200.0   0.16168   0.00202
   2205.0   0.16175   0.00192
   2210.0   0.16188   0.00196
   2215.0   0.16200   0.00204
   2220.0   0.16212   0.00201
   2225.0   0.16219   0.00209
   2230.0   0.16233   0.00180
   2235.0   0.16245   0.00194
   2240.0   0.16251   0.00185
   2245.0   0.16256   0.00190
   2250.0   0.16271   0.00192
   2255.0   0.16283   0.00197
   2260.0   0.16288   0.00187
   2265.0   0.16306   0.00196
   2270.0   0.16316   0.00180
   2275.0   0.16319   0.00193
   2280.0   0.16320   0.00192
   2285.0   0.16325   0.00202
   2290.0   0.16328   0.00203
   2295.0   0.16331   0.00202
   2300.0   0.16336   0.00191
   2305.0   0.16342   0.00205
   2310.0   0.16347   0.00194
   2315.0   0.16339   0.00212
   2320.0   0.16350   0.00199
   2325.0   0.16351   0.00196
   2330.0   0.16349   0.00192
   2335.0   0.16350   0.00206
   2340.0   0.16352   0.00201
   2345.0   0.16341   0.00201
   2350.0   0.16332   0.00223
   2355.0   0.16328   0.00213
   2360.0   0.16315   0.00207
   2365.0   0.16315   0.00196
   2370.0   0.16309   0.00225
   2375.0   0.16319   0.00211
   2380.0   0.16315   0.00201
   2385.0   0.16315   0.00212
   2390.0   0.16316   0.00206
   2395.0   0.16318   0.00196
   2400.0   0.16310   0.00192
   2405.0   0.16325   0.00196
   2410.0   0.16336   0.00202
   2415.0   0.16344   0.00207
   2420.0   0.16360   0.00218
   2425.0   0.16372   0.00195
   2430.0   0.16363   0.00198
   2435.0   0.16369   0.00204
   2440.0   0.16364   0.00207
   2445.0   0.16358   0.00204
   2450.0   0.16379   0.00250
   2455.0   0.16375   0.00235
   2460.0   0.16367   0.00239
   2465.0   0.16359   0.00232
   2470.0   0.16360   0.00240
   2475.0   0.16335   0.00248
   2480.0   0.16327   0.00243
   2485.0   0.16321   0.00251
   2490.0   0.16328   0.00233
   2495.0   0.16323   0.00248
   2500.0   0.16330   0.00240
   2505.0   0.16303   0.00264
   2510.0   0.16297   0.00264
   2515.0   0.16273   0.00257
   2520.0   0.16266   0.00245
   2525.0   0.16241   0.00249
   2530.0   0.16252   0.00271
   2535.0   0.16228   0.00279
   2540.0   0.16243   0.00273
   2545.0   0.16273   0.00303
   2550.0   0.16219   0.00304
   2555.0   0.16220   0.00298
   2560.0   0.16261   0.00304
   2565.0   0.16246   0.00431
   2570.0   0.16239   0.00378
   2575.0   0.16238   0.00378
   2580.0   0.16289   0.00369
   2585.0   0.16236   0.00457
   2590.0   0.16351   0.00487
   2595.0   0.16459   0.00512
   2600.0   0.16710   0.00427



 C1PH44      .ASC                        

 PH-D2M-044                                                              
 PCA02012 <75 um                                                         
 CM2                                                                     
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/21/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-JUN-04   Time: 14:15:00
