   461
   1280.0   0.33801   0.00804
   1285.0   0.33843   0.00769
   1290.0   0.33917   0.00787
   1295.0   0.33983   0.00813
   1300.0   0.34038   0.00815
   1305.0   0.34184   0.00765
   1310.0   0.34207   0.00767
   1315.0   0.34280   0.00711
   1320.0   0.34373   0.00702
   1325.0   0.34381   0.00793
   1330.0   0.34435   0.00767
   1335.0   0.34538   0.00740
   1340.0   0.34570   0.00753
   1345.0   0.34610   0.00801
   1350.0   0.34660   0.00819
   1355.0   0.34718   0.00746
   1360.0   0.34805   0.00745
   1365.0   0.34701   0.00759
   1370.0   0.34772   0.00780
   1375.0   0.34816   0.00732
   1380.0   0.34982   0.00725
   1385.0   0.34823   0.00798
   1390.0   0.34867   0.00812
   1395.0   0.34996   0.00760
   1400.0   0.35072   0.00761
   1405.0   0.34981   0.00786
   1410.0   0.35025   0.00821
   1415.0   0.35042   0.00755
   1420.0   0.35054   0.00754
   1425.0   0.34988   0.00831
   1430.0   0.34973   0.00812
   1435.0   0.35027   0.00736
   1440.0   0.35017   0.00778
   1445.0   0.34979   0.00782
   1450.0   0.34975   0.00775
   1455.0   0.34922   0.00734
   1460.0   0.34942   0.00733
   1465.0   0.34872   0.00755
   1470.0   0.34845   0.00781
   1475.0   0.34828   0.00755
   1480.0   0.34795   0.00768
   1485.0   0.34730   0.00748
   1490.0   0.34708   0.00738
   1495.0   0.34639   0.00730
   1500.0   0.34588   0.00716
   1505.0   0.34545   0.00743
   1510.0   0.34474   0.00731
   1515.0   0.34396   0.00733
   1520.0   0.34345   0.00691
   1525.0   0.34303   0.00737
   1530.0   0.34133   0.00713
   1535.0   0.34068   0.00725
   1540.0   0.33992   0.00729
   1545.0   0.33872   0.00683
   1550.0   0.33785   0.00693
   1555.0   0.33726   0.00717
   1560.0   0.33583   0.00714
   1565.0   0.33512   0.00740
   1570.0   0.33438   0.00758
   1575.0   0.33313   0.00696
   1580.0   0.33203   0.00686
   1585.0   0.33042   0.00730
   1590.0   0.32914   0.00754
   1595.0   0.32841   0.00693
   1600.0   0.32744   0.00669
   1605.0   0.32582   0.00739
   1610.0   0.32440   0.00745
   1615.0   0.32299   0.00707
   1620.0   0.32177   0.00681
   1625.0   0.31953   0.00714
   1630.0   0.31809   0.00736
   1635.0   0.31708   0.00725
   1640.0   0.31577   0.00688
   1645.0   0.31410   0.00681
   1650.0   0.31303   0.00695
   1655.0   0.31175   0.00642
   1660.0   0.31021   0.00667
   1665.0   0.30861   0.00698
   1670.0   0.30743   0.00692
   1675.0   0.30615   0.00699
   1680.0   0.30464   0.00660
   1685.0   0.30395   0.00673
   1690.0   0.30205   0.00643
   1695.0   0.30027   0.00655
   1700.0   0.29976   0.00558
   1705.0   0.29806   0.00650
   1710.0   0.29696   0.00632
   1715.0   0.29547   0.00584
   1720.0   0.29443   0.00563
   1725.0   0.29315   0.00583
   1730.0   0.29169   0.00554
   1735.0   0.28963   0.00637
   1740.0   0.28797   0.00665
   1745.0   0.28676   0.00577
   1750.0   0.28576   0.00593
   1755.0   0.28394   0.00629
   1760.0   0.28326   0.00623
   1765.0   0.28106   0.00726
   1770.0   0.28020   0.00727
   1775.0   0.27932   0.00663
   1780.0   0.27803   0.00659
   1785.0   0.27655   0.00669
   1790.0   0.27520   0.00659
   1795.0   0.27383   0.00733
   1800.0   0.27269   0.00736
   1805.0   0.27175   0.00712
   1810.0   0.27029   0.00711
   1815.0   0.26917   0.00679
   1820.0   0.26828   0.00683
   1825.0   0.26696   0.00733
   1830.0   0.26593   0.00721
   1835.0   0.26507   0.00783
   1840.0   0.26346   0.00806
   1845.0   0.26213   0.00757
   1850.0   0.26169   0.00719
   1855.0   0.26058   0.00754
   1860.0   0.25991   0.00717
   1865.0   0.25930   0.00750
   1870.0   0.25880   0.00696
   1875.0   0.25637   0.00798
   1880.0   0.25545   0.00766
   1885.0   0.25553   0.00734
   1890.0   0.25488   0.00717
   1895.0   0.25300   0.00753
   1900.0   0.25234   0.00748
   1905.0   0.25107   0.00790
   1910.0   0.25001   0.00766
   1915.0   0.24988   0.00724
   1920.0   0.24920   0.00689
   1925.0   0.24799   0.00764
   1930.0   0.24731   0.00727
   1935.0   0.24651   0.00806
   1940.0   0.24627   0.00739
   1945.0   0.24603   0.00742
   1950.0   0.24553   0.00726
   1955.0   0.24485   0.00773
   1960.0   0.24439   0.00723
   1965.0   0.24430   0.00733
   1970.0   0.24389   0.00740
   1975.0   0.24390   0.00700
   1980.0   0.24376   0.00680
   1985.0   0.24329   0.00745
   1990.0   0.24357   0.00712
   1995.0   0.24330   0.00762
   2000.0   0.24311   0.00779
   2005.0   0.24316   0.00712
   2010.0   0.24293   0.00704
   2015.0   0.24311   0.00700
   2020.0   0.24305   0.00734
   2025.0   0.24302   0.00681
   2030.0   0.24301   0.00678
   2035.0   0.24284   0.00748
   2040.0   0.24284   0.00733
   2045.0   0.24306   0.00766
   2050.0   0.24334   0.00747
   2055.0   0.24379   0.00699
   2060.0   0.24355   0.00720
   2065.0   0.24347   0.00753
   2070.0   0.24397   0.00789
   2075.0   0.24445   0.00795
   2080.0   0.24489   0.00814
   2085.0   0.24490   0.00733
   2090.0   0.24487   0.00759
   2095.0   0.24496   0.00827
   2100.0   0.24582   0.00830
   2105.0   0.24598   0.00838
   2110.0   0.24715   0.00853
   2115.0   0.24725   0.00802
   2120.0   0.24764   0.00753
   2125.0   0.24841   0.00776
   2130.0   0.24874   0.00794
   2135.0   0.24951   0.00830
   2140.0   0.24942   0.00826
   2145.0   0.25067   0.00783
   2150.0   0.25123   0.00780
   2155.0   0.25111   0.00799
   2160.0   0.25179   0.00799
   2165.0   0.25262   0.00840
   2170.0   0.25280   0.00832
   2175.0   0.25382   0.00808
   2180.0   0.25379   0.00797
   2185.0   0.25437   0.00767
   2190.0   0.25532   0.00784
   2195.0   0.25548   0.00790
   2200.0   0.25589   0.00806
   2205.0   0.25723   0.00755
   2210.0   0.25751   0.00796
   2215.0   0.25842   0.00792
   2220.0   0.25929   0.00799
   2225.0   0.25936   0.00803
   2230.0   0.25975   0.00836
   2235.0   0.26124   0.00750
   2240.0   0.26214   0.00776
   2245.0   0.26236   0.00800
   2250.0   0.26297   0.00802
   2255.0   0.26372   0.00827
   2260.0   0.26458   0.00823
   2265.0   0.26523   0.00765
   2270.0   0.26588   0.00765
   2275.0   0.26655   0.00787
   2280.0   0.26745   0.00815
   2285.0   0.26814   0.00850
   2290.0   0.26904   0.00866
   2295.0   0.26952   0.00853
   2300.0   0.27070   0.00827
   2305.0   0.27150   0.00796
   2310.0   0.27213   0.00838
   2315.0   0.27292   0.00852
   2320.0   0.27393   0.00861
   2325.0   0.27459   0.00835
   2330.0   0.27499   0.00884
   2335.0   0.27535   0.00855
   2340.0   0.27666   0.00866
   2345.0   0.27751   0.00873
   2350.0   0.27792   0.00899
   2355.0   0.27850   0.00991
   2360.0   0.27947   0.00967
   2365.0   0.27934   0.00928
   2370.0   0.28031   0.00926
   2375.0   0.28063   0.00860
   2380.0   0.28144   0.00850
   2385.0   0.28292   0.00951
   2390.0   0.28293   0.00924
   2395.0   0.28422   0.00942
   2400.0   0.28448   0.00923
   2405.0   0.28536   0.00942
   2410.0   0.28534   0.00881
   2415.0   0.28666   0.00953
   2420.0   0.28823   0.00972
   2425.0   0.28750   0.00978
   2430.0   0.28825   0.01017
   2435.0   0.28890   0.00927
   2440.0   0.28983   0.00948
   2445.0   0.29115   0.01008
   2450.0   0.29114   0.00984
   2455.0   0.29144   0.01021
   2460.0   0.29273   0.00968
   2465.0   0.29349   0.01000
   2470.0   0.29374   0.00983
   2475.0   0.29401   0.01085
   2480.0   0.29565   0.01056
   2485.0   0.29494   0.00979
   2490.0   0.29507   0.00992
   2495.0   0.29591   0.01083
   2500.0   0.29534   0.01076
   2505.0   0.29644   0.01090
   2510.0   0.29647   0.01096
   2515.0   0.29780   0.01042
   2520.0   0.29819   0.01043
   2525.0   0.29924   0.01107
   2530.0   0.29988   0.01094
   2535.0   0.30031   0.01116
   2540.0   0.30118   0.01110
   2545.0   0.30261   0.01124
   2550.0   0.30257   0.01196
   2555.0   0.30153   0.01116
   2560.0   0.30552   0.01018
   2565.0   0.30382   0.01196
   2570.0   0.30386   0.01101
   2575.0   0.30533   0.01223
   2580.0   0.30544   0.01153
   2585.0   0.30864   0.01212
   2590.0   0.30591   0.01281
   2595.0   0.30913   0.01269
   2600.0   0.30623   0.01327



 C1MP124     .ASC                        

 MP-TXH-124                                                              
 PCA82501,24 Eucrite (ub)                                                
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: Cosmochemistry, HED - V asteroids connection,          
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/30/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-SEP-04   Time: 10:07:43
