   461
   1440.0   0.40372   0.00269
   1445.0   0.40509   0.00263
   1450.0   0.40639   0.00249
   1455.0   0.40708   0.00282
   1460.0   0.40805   0.00282
   1465.0   0.40864   0.00308
   1470.0   0.40924   0.00293
   1475.0   0.40953   0.00302
   1480.0   0.40931   0.00321
   1485.0   0.40862   0.00331
   1490.0   0.40818   0.00278
   1495.0   0.40763   0.00288
   1500.0   0.40879   0.00247
   1505.0   0.40853   0.00517
   1510.0   0.40841   0.00291
   1515.0   0.40810   0.00279
   1520.0   0.40774   0.00306
   1525.0   0.40667   0.00302
   1530.0   0.40683   0.00310
   1535.0   0.40591   0.00313
   1540.0   0.40503   0.00279
   1545.0   0.40358   0.00275
   1550.0   0.40303   0.00255
   1555.0   0.40034   0.00269
   1560.0   0.40062   0.00263
   1565.0   0.39994   0.00279
   1570.0   0.39930   0.00308
   1575.0   0.39754   0.00300
   1580.0   0.39660   0.00297
   1585.0   0.39489   0.00268
   1590.0   0.39354   0.00229
   1595.0   0.39251   0.00269
   1600.0   0.39156   0.00263
   1605.0   0.38998   0.00251
   1610.0   0.38952   0.00320
   1615.0   0.38840   0.00290
   1620.0   0.38532   0.00244
   1625.0   0.38374   0.00218
   1630.0   0.38427   0.00254
   1635.0   0.38192   0.00237
   1640.0   0.37831   0.00287
   1645.0   0.37673   0.00236
   1650.0   0.37515   0.00287
   1655.0   0.37441   0.00285
   1660.0   0.37240   0.00284
   1665.0   0.37120   0.00292
   1670.0   0.36811   0.00229
   1675.0   0.36733   0.00254
   1680.0   0.36837   0.00267
   1685.0   0.36705   0.00269
   1690.0   0.36385   0.00366
   1695.0   0.36257   0.00362
   1700.0   0.36255   0.00253
   1705.0   0.36088   0.00236
   1710.0   0.35892   0.00253
   1715.0   0.35704   0.00235
   1720.0   0.35581   0.00255
   1725.0   0.35411   0.00225
   1730.0   0.35248   0.00292
   1735.0   0.35067   0.00287
   1740.0   0.34812   0.00239
   1745.0   0.34654   0.00233
   1750.0   0.34558   0.00221
   1755.0   0.34396   0.00254
   1760.0   0.34489   0.00188
   1765.0   0.34290   0.00179
   1770.0   0.34258   0.00236
   1775.0   0.34145   0.00235
   1780.0   0.33817   0.00230
   1785.0   0.33751   0.00231
   1790.0   0.33623   0.00228
   1795.0   0.33474   0.00213
   1800.0   0.33307   0.00245
   1805.0   0.33181   0.00233
   1810.0   0.33031   0.00228
   1815.0   0.32931   0.00235
   1820.0   0.32845   0.00231
   1825.0   0.32755   0.00226
   1830.0   0.32720   0.00219
   1835.0   0.32724   0.00209
   1840.0   0.32702   0.00262
   1845.0   0.32664   0.00268
   1850.0   0.32624   0.00274
   1855.0   0.32545   0.00245
   1860.0   0.32420   0.00280
   1865.0   0.32317   0.00286
   1870.0   0.32260   0.00263
   1875.0   0.32198   0.00229
   1880.0   0.32127   0.00233
   1885.0   0.32113   0.00211
   1890.0   0.32105   0.00261
   1895.0   0.32061   0.00275
   1900.0   0.32047   0.00247
   1905.0   0.32058   0.00241
   1910.0   0.32080   0.00236
   1915.0   0.32108   0.00241
   1920.0   0.32087   0.00252
   1925.0   0.32027   0.00297
   1930.0   0.31934   0.00215
   1935.0   0.31899   0.00216
   1940.0   0.31874   0.00226
   1945.0   0.31944   0.00240
   1950.0   0.31930   0.00204
   1955.0   0.31920   0.00182
   1960.0   0.31951   0.00177
   1965.0   0.32016   0.00172
   1970.0   0.32058   0.00179
   1975.0   0.32162   0.00179
   1980.0   0.32238   0.00200
   1985.0   0.32337   0.00202
   1990.0   0.32376   0.00186
   1995.0   0.32338   0.00199
   2000.0   0.32349   0.00207
   2005.0   0.32458   0.00196
   2010.0   0.32544   0.00210
   2015.0   0.32723   0.00200
   2020.0   0.32807   0.00183
   2025.0   0.32959   0.00198
   2030.0   0.32916   0.00206
   2035.0   0.33003   0.00200
   2040.0   0.32962   0.00176
   2045.0   0.33036   0.00182
   2050.0   0.33153   0.00192
   2055.0   0.33238   0.00195
   2060.0   0.33358   0.00228
   2065.0   0.33494   0.00204
   2070.0   0.33580   0.00210
   2075.0   0.33749   0.00174
   2080.0   0.33903   0.00228
   2085.0   0.34018   0.00236
   2090.0   0.34160   0.00215
   2095.0   0.34354   0.00202
   2100.0   0.34284   0.00221
   2105.0   0.34402   0.00207
   2110.0   0.34493   0.00244
   2115.0   0.34625   0.00250
   2120.0   0.34769   0.00211
   2125.0   0.34933   0.00226
   2130.0   0.35049   0.00284
   2135.0   0.35087   0.00275
   2140.0   0.35139   0.00203
   2145.0   0.35232   0.00239
   2150.0   0.35325   0.00227
   2155.0   0.35437   0.00239
   2160.0   0.35568   0.00206
   2165.0   0.35701   0.00241
   2170.0   0.35882   0.00228
   2175.0   0.35960   0.00261
   2180.0   0.36035   0.00250
   2185.0   0.36107   0.00232
   2190.0   0.36237   0.00216
   2195.0   0.36318   0.00228
   2200.0   0.36391   0.00223
   2205.0   0.36536   0.00224
   2210.0   0.36618   0.00248
   2215.0   0.36735   0.00240
   2220.0   0.36827   0.00285
   2225.0   0.36881   0.00270
   2230.0   0.36940   0.00259
   2235.0   0.37026   0.00244
   2240.0   0.37134   0.00287
   2245.0   0.37271   0.00283
   2250.0   0.37314   0.00238
   2255.0   0.37376   0.00269
   2260.0   0.37525   0.00228
   2265.0   0.37617   0.00209
   2270.0   0.37718   0.00266
   2275.0   0.37857   0.00285
   2280.0   0.37946   0.00243
   2285.0   0.37988   0.00230
   2290.0   0.38011   0.00257
   2295.0   0.38068   0.00276
   2300.0   0.38034   0.00266
   2305.0   0.38052   0.00311
   2310.0   0.38170   0.00253
   2315.0   0.38264   0.00279
   2320.0   0.38306   0.00285
   2325.0   0.38409   0.00248
   2330.0   0.38528   0.00300
   2335.0   0.38545   0.00264
   2340.0   0.38611   0.00243
   2345.0   0.38663   0.00255
   2350.0   0.38727   0.00254
   2355.0   0.38743   0.00266
   2360.0   0.38806   0.00317
   2365.0   0.38793   0.00273
   2370.0   0.38771   0.00320
   2375.0   0.38763   0.00331
   2380.0   0.38756   0.00282
   2385.0   0.38880   0.00257
   2390.0   0.38831   0.00281
   2395.0   0.38950   0.00308
   2400.0   0.38964   0.00278
   2405.0   0.38968   0.00289
   2410.0   0.39060   0.00284
   2415.0   0.39119   0.00262
   2420.0   0.39201   0.00413
   2425.0   0.39224   0.00303
   2430.0   0.39309   0.00319
   2435.0   0.39317   0.00296
   2440.0   0.39397   0.00308
   2445.0   0.39501   0.00330
   2450.0   0.39605   0.00343
   2455.0   0.39658   0.00325
   2460.0   0.39692   0.00276
   2465.0   0.39699   0.00316
   2470.0   0.39716   0.00337
   2475.0   0.39761   0.00300
   2480.0   0.39843   0.00315
   2485.0   0.39774   0.00348
   2490.0   0.39799   0.00309
   2495.0   0.39892   0.00297
   2500.0   0.39743   0.00309
   2505.0   0.39804   0.00335
   2510.0   0.39878   0.00319
   2515.0   0.39868   0.00316
   2520.0   0.39932   0.00307
   2525.0   0.39968   0.00323
   2530.0   0.40042   0.00355
   2535.0   0.40126   0.00323
   2540.0   0.40209   0.00389
   2545.0   0.40274   0.00402
   2550.0   0.40328   0.00373
   2555.0   0.40381   0.00368
   2560.0   0.40410   0.00519
   2565.0   0.40437   0.00426
   2570.0   0.40444   0.00441
   2575.0   0.40452   0.00466
   2580.0   0.40447   0.00483
   2585.0   0.40423   0.00572
   2590.0   0.40464   0.00578
   2595.0   0.40466   0.00673
   2600.0   0.40671   0.00518



 C1DP09              .ASC                        

 DP-JNG-009                                                              
 Rangala L6 bulk                                                         
 <125 um                                                                 
 * User: D1D                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Asteroid-Meteorite,         
 * NASA PI/CoI or Sponsor: JNG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/24/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-APR-07   Time: 11:01:13
