   447
    680.0   0.05029   0.00079
    685.0   0.05028   0.00080
    690.0   0.05024   0.00083
    695.0   0.05026   0.00080
    700.0   0.05018   0.00078
    705.0   0.05017   0.00081
    710.0   0.05016   0.00085
    715.0   0.05013   0.00085
    720.0   0.05018   0.00086
    725.0   0.05029   0.00089
    730.0   0.05017   0.00092
    735.0   0.05029   0.00094
    740.0   0.05047   0.00100
    745.0   0.05043   0.00103
    750.0   0.05050   0.00109
    755.0   0.05055   0.00112
    760.0   0.05063   0.00115
    765.0   0.05081   0.00122
    770.0   0.05092   0.00126
    775.0   0.05091   0.00133
    780.0   0.05110   0.00142
    785.0   0.05126   0.00149
    790.0   0.05133   0.00157
    795.0   0.05143   0.00163
    800.0   0.05156   0.00167
    805.0   0.05168   0.00174
    810.0   0.05189   0.00183
    815.0   0.05194   0.00189
    820.0   0.05197   0.00193
    825.0   0.05199   0.00201
    830.0   0.05211   0.00202
    835.0   0.05222   0.00144
    840.0   0.05225   0.00119
    845.0   0.05228   0.00200
    850.0   0.05230   0.00109
    855.0   0.05223   0.00083
    860.0   0.05222   0.00015
    865.0   0.05217   0.00016
    870.0   0.05217   0.00066
    875.0   0.05209   0.00044
    880.0   0.05207   0.00089
    885.0   0.05207   0.00010
    890.0   0.05206   0.00009
    895.0   0.05211   0.00096
    900.0   0.05217   0.00070
    905.0   0.05231   0.00061
    910.0   0.05233   0.00006
    915.0   0.05246   0.00010
    920.0   0.05245   0.00010
    925.0   0.05250   0.00033
    930.0   0.05252   0.00199
    935.0   0.05253   0.00188
    940.0   0.05258   0.00162
    945.0   0.05267   0.00161
    950.0   0.05281   0.00153
    955.0   0.05288   0.00259
    960.0   0.05312   0.00239
    965.0   0.05315   0.00223
    970.0   0.05324   0.00212
    975.0   0.05334   0.00205
    980.0   0.05342   0.00198
    985.0   0.05345   0.00174
    990.0   0.05355   0.00180
    995.0   0.05359   0.00175
   1000.0   0.05370   0.00170
   1005.0   0.05380   0.00171
   1010.0   0.05388   0.00147
   1015.0   0.05405   0.00151
   1020.0   0.05417   0.00148
   1025.0   0.05422   0.00253
   1030.0   0.05426   0.00254
   1035.0   0.05440   0.00243
   1040.0   0.05441   0.00244
   1045.0   0.05446   0.00228
   1050.0   0.05457   0.00238
   1055.0   0.05469   0.00234
   1060.0   0.05472   0.00221
   1065.0   0.05484   0.00227
   1070.0   0.05490   0.00222
   1075.0   0.05495   0.00200
   1080.0   0.05500   0.00220
   1085.0   0.05506   0.00212
   1090.0   0.05510   0.00201
   1095.0   0.05516   0.00198
   1100.0   0.05519   0.00195
   1105.0   0.05533   0.00188
   1110.0   0.05544   0.00188
   1115.0   0.05547   0.00182
   1120.0   0.05552   0.00198
   1125.0   0.05562   0.00184
   1130.0   0.05563   0.00194
   1135.0   0.05566   0.00189
   1140.0   0.05573   0.00186
   1145.0   0.05586   0.00174
   1150.0   0.05586   0.00180
   1155.0   0.05590   0.00173
   1160.0   0.05602   0.00179
   1165.0   0.05609   0.00185
   1170.0   0.05613   0.00164
   1175.0   0.05626   0.00167
   1180.0   0.05637   0.00160
   1185.0   0.05643   0.00161
   1190.0   0.05653   0.00167
   1195.0   0.05663   0.00159
   1200.0   0.05676   0.00166
   1205.0   0.05679   0.00159
   1210.0   0.05686   0.00155
   1215.0   0.05697   0.00153
   1220.0   0.05702   0.00156
   1225.0   0.05708   0.00151
   1230.0   0.05722   0.00141
   1235.0   0.05735   0.00139
   1240.0   0.05743   0.00138
   1245.0   0.05760   0.00152
   1250.0   0.05762   0.00153
   1255.0   0.05767   0.00214
   1260.0   0.05771   0.00216
   1265.0   0.05779   0.00206
   1270.0   0.05781   0.00202
   1275.0   0.05793   0.00196
   1280.0   0.05791   0.00210
   1285.0   0.05803   0.00218
   1290.0   0.05811   0.00210
   1295.0   0.05819   0.00206
   1300.0   0.05821   0.00209
   1305.0   0.05834   0.00201
   1310.0   0.05842   0.00202
   1315.0   0.05854   0.00191
   1320.0   0.05867   0.00201
   1325.0   0.05883   0.00194
   1330.0   0.05894   0.00187
   1335.0   0.05905   0.00181
   1340.0   0.05906   0.00189
   1345.0   0.05909   0.00183
   1350.0   0.05920   0.00181
   1355.0   0.05925   0.00209
   1360.0   0.05924   0.00201
   1365.0   0.05939   0.00203
   1370.0   0.05952   0.00206
   1375.0   0.05953   0.00190
   1380.0   0.05965   0.00222
   1385.0   0.05980   0.00208
   1390.0   0.05982   0.00193
   1395.0   0.05986   0.00209
   1400.0   0.05987   0.00208
   1405.0   0.05999   0.00192
   1410.0   0.06010   0.00184
   1415.0   0.06026   0.00173
   1420.0   0.06034   0.00170
   1425.0   0.06042   0.00164
   1430.0   0.06053   0.00162
   1435.0   0.06060   0.00153
   1440.0   0.06070   0.00165
   1445.0   0.06079   0.00168
   1450.0   0.06097   0.00162
   1455.0   0.06101   0.00162
   1460.0   0.06112   0.00160
   1465.0   0.06118   0.00164
   1470.0   0.06121   0.00164
   1475.0   0.06120   0.00154
   1480.0   0.06135   0.00154
   1485.0   0.06140   0.00154
   1490.0   0.06144   0.00152
   1495.0   0.06159   0.00155
   1500.0   0.06172   0.00164
   1505.0   0.06179   0.00155
   1510.0   0.06191   0.00159
   1515.0   0.06209   0.00146
   1520.0   0.06216   0.00156
   1525.0   0.06227   0.00151
   1530.0   0.06240   0.00159
   1535.0   0.06250   0.00163
   1540.0   0.06254   0.00150
   1545.0   0.06260   0.00145
   1550.0   0.06266   0.00145
   1555.0   0.06268   0.00156
   1560.0   0.06272   0.00152
   1565.0   0.06274   0.00153
   1570.0   0.06279   0.00170
   1575.0   0.06281   0.00157
   1580.0   0.06281   0.00147
   1585.0   0.06286   0.00153
   1590.0   0.06295   0.00152
   1595.0   0.06302   0.00160
   1600.0   0.06312   0.00153
   1605.0   0.06318   0.00155
   1610.0   0.06327   0.00158
   1615.0   0.06337   0.00170
   1620.0   0.06345   0.00164
   1625.0   0.06350   0.00155
   1630.0   0.06361   0.00178
   1635.0   0.06362   0.00165
   1640.0   0.06369   0.00161
   1645.0   0.06375   0.00178
   1650.0   0.06375   0.00177
   1655.0   0.06372   0.00170
   1660.0   0.06383   0.00173
   1665.0   0.06390   0.00172
   1670.0   0.06389   0.00173
   1675.0   0.06396   0.00181
   1680.0   0.06404   0.00170
   1685.0   0.06405   0.00186
   1690.0   0.06414   0.00185
   1695.0   0.06425   0.00189
   1700.0   0.06440   0.00191
   1705.0   0.06447   0.00183
   1710.0   0.06451   0.00184
   1715.0   0.06453   0.00179
   1720.0   0.06461   0.00179
   1725.0   0.06472   0.00184
   1730.0   0.06476   0.00186
   1735.0   0.06487   0.00187
   1740.0   0.06495   0.00183
   1745.0   0.06499   0.00188
   1750.0   0.06510   0.00189
   1755.0   0.06518   0.00198
   1760.0   0.06530   0.00190
   1765.0   0.06529   0.00192
   1770.0   0.06539   0.00196
   1775.0   0.06539   0.00206
   1780.0   0.06538   0.00173
   1785.0   0.06544   0.00183
   1790.0   0.06544   0.00180
   1795.0   0.06545   0.00186
   1800.0   0.06546   0.00196
   1805.0   0.06556   0.00160
   1810.0   0.06559   0.00168
   1815.0   0.06562   0.00159
   1820.0   0.06565   0.00171
   1825.0   0.06575   0.00177
   1830.0   0.06578   0.00175
   1835.0   0.06588   0.00192
   1840.0   0.06599   0.00191
   1845.0   0.06597   0.00191
   1850.0   0.06601   0.00204
   1855.0   0.06614   0.00201
   1860.0   0.06608   0.00187
   1865.0   0.06608   0.00188
   1870.0   0.06614   0.00216
   1875.0   0.06611   0.00214
   1880.0   0.06606   0.00180
   1885.0   0.06615   0.00187
   1890.0   0.06620   0.00183
   1895.0   0.06622   0.00176
   1900.0   0.06623   0.00197
   1905.0   0.06624   0.00202
   1910.0   0.06631   0.00197
   1915.0   0.06637   0.00195
   1920.0   0.06647   0.00200
   1925.0   0.06650   0.00194
   1930.0   0.06642   0.00190
   1935.0   0.06641   0.00175
   1940.0   0.06640   0.00175
   1945.0   0.06646   0.00185
   1950.0   0.06638   0.00185
   1955.0   0.06638   0.00195
   1960.0   0.06644   0.00192
   1965.0   0.06659   0.00188
   1970.0   0.06653   0.00195
   1975.0   0.06670   0.00198
   1980.0   0.06675   0.00198
   1985.0   0.06685   0.00202
   1990.0   0.06686   0.00192
   1995.0   0.06692   0.00206
   2000.0   0.06679   0.00211
   2005.0   0.06689   0.00208
   2010.0   0.06690   0.00201
   2015.0   0.06702   0.00202
   2020.0   0.06689   0.00202
   2025.0   0.06684   0.00196
   2030.0   0.06670   0.00204
   2035.0   0.06657   0.00193
   2040.0   0.06640   0.00193
   2045.0   0.06638   0.00202
   2050.0   0.06641   0.00203
   2055.0   0.06652   0.00190
   2060.0   0.06644   0.00209
   2065.0   0.06649   0.00203
   2070.0   0.06661   0.00196
   2075.0   0.06665   0.00201
   2080.0   0.06666   0.00212
   2085.0   0.06670   0.00205
   2090.0   0.06676   0.00209
   2095.0   0.06688   0.00215
   2100.0   0.06709   0.00220
   2105.0   0.06718   0.00153
   2110.0   0.06735   0.00147
   2115.0   0.06747   0.00157
   2120.0   0.06746   0.00154
   2125.0   0.06756   0.00156
   2130.0   0.06753   0.00159
   2135.0   0.06761   0.00162
   2140.0   0.06757   0.00169
   2145.0   0.06764   0.00163
   2150.0   0.06757   0.00170
   2155.0   0.06761   0.00184
   2160.0   0.06767   0.00177
   2165.0   0.06765   0.00173
   2170.0   0.06783   0.00173
   2175.0   0.06784   0.00192
   2180.0   0.06787   0.00184
   2185.0   0.06795   0.00192
   2190.0   0.06811   0.00182
   2195.0   0.06812   0.00207
   2200.0   0.06810   0.00219
   2205.0   0.06825   0.00230
   2210.0   0.06821   0.00239
   2215.0   0.06824   0.00240
   2220.0   0.06837   0.00248
   2225.0   0.06837   0.00153
   2230.0   0.06828   0.00149
   2235.0   0.06830   0.00147
   2240.0   0.06834   0.00150
   2245.0   0.06836   0.00149
   2250.0   0.06830   0.00167
   2255.0   0.06826   0.00168
   2260.0   0.06829   0.00165
   2265.0   0.06829   0.00162
   2270.0   0.06833   0.00178
   2275.0   0.06833   0.00174
   2280.0   0.06833   0.00188
   2285.0   0.06835   0.00190
   2290.0   0.06826   0.00190
   2295.0   0.06821   0.00186
   2300.0   0.06811   0.00195
   2305.0   0.06807   0.00197
   2310.0   0.06817   0.00205
   2315.0   0.06818   0.00200
   2320.0   0.06813   0.00202
   2325.0   0.06819   0.00217
   2330.0   0.06827   0.00219
   2335.0   0.06824   0.00228
   2340.0   0.06833   0.00230
   2345.0   0.06842   0.00223
   2350.0   0.06854   0.00218
   2355.0   0.06856   0.00211
   2360.0   0.06864   0.00182
   2365.0   0.06865   0.00180
   2370.0   0.06867   0.00171
   2375.0   0.06858   0.00157
   2380.0   0.06855   0.00166
   2385.0   0.06876   0.00160
   2390.0   0.06867   0.00152
   2395.0   0.06873   0.00159
   2400.0   0.06875   0.00171
   2405.0   0.06876   0.00164
   2410.0   0.06877   0.00161
   2415.0   0.06876   0.00166
   2420.0   0.06888   0.00165
   2425.0   0.06887   0.00177
   2430.0   0.06885   0.00178
   2435.0   0.06877   0.00183
   2440.0   0.06870   0.00189
   2445.0   0.06866   0.00197
   2450.0   0.06860   0.00236
   2455.0   0.06853   0.00149
   2460.0   0.06865   0.00152
   2465.0   0.06865   0.00159
   2470.0   0.06871   0.00173
   2475.0   0.06874   0.00181
   2480.0   0.06886   0.00198
   2485.0   0.06863   0.00203
   2490.0   0.06854   0.00207
   2495.0   0.06856   0.00217
   2500.0   0.06821   0.00233
   2505.0   0.06824   0.00241
   2510.0   0.06828   0.00237
   2515.0   0.06824   0.00214
   2520.0   0.06822   0.00225
   2525.0   0.06821   0.00243
   2530.0   0.06823   0.00275
   2535.0   0.06820   0.00291
   2540.0   0.06822   0.00290
   2545.0   0.06833   0.00328
   2550.0   0.06825   0.00327



 C2MT187             .ASC                        

 MT-JMS-187                                                              
 Nogoya (CM) <35 um                                                      
 * User: MMM                                                             
 * Research Type: PGG, Student,                                          
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/02/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.019460e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-JUL-14   Time: 16:51:53
