       461
   1120.00   .128593   .002663
   1125.00   .129937   .002720
   1130.00   .131367   .002712
   1135.00   .132667   .002924
   1140.00   .133681   .002868
   1145.00   .134950   .002961
   1150.00   .135957   .002758
   1155.00   .137044   .002717
   1160.00   .137846   .002899
   1165.00   .138711   .003055
   1170.00   .139868   .002937
   1175.00   .140490   .002921
   1180.00   .141296   .002807
   1185.00   .141911   .002828
   1190.00   .142565   .003104
   1195.00   .143377   .002845
   1200.00   .143944   .002932
   1205.00   .144362   .002882
   1210.00   .144822   .003079
   1215.00   .145288   .002935
   1220.00   .145791   .002858
   1225.00   .146392   .003005
   1230.00   .146846   .002957
   1235.00   .147183   .002986
   1240.00   .147734   .002956
   1245.00   .148148   .003077
   1250.00   .148484   .003138
   1255.00   .149061   .003121
   1260.00   .149247   .003057
   1265.00   .149946   .003032
   1270.00   .150396   .002981
   1275.00   .150787   .002873
   1280.00   .151249   .003145
   1285.00   .151631   .003005
   1290.00   .151818   .002956
   1295.00   .152168   .002836
   1300.00   .152640   .003210
   1305.00   .153272   .003257
   1310.00   .153753   .003033
   1315.00   .154253   .003210
   1320.00   .154714   .003175
   1325.00   .155160   .003105
   1330.00   .155486   .003157
   1335.00   .155881   .003113
   1340.00   .156205   .003231
   1345.00   .156586   .003196
   1350.00   .157043   .003276
   1355.00   .157472   .003229
   1360.00   .157876   .003156
   1365.00   .158281   .003144
   1370.00   .158505   .003111
   1375.00   .158917   .003185
   1380.00   .159167   .003175
   1385.00   .159595   .003187
   1390.00   .160017   .003192
   1395.00   .160385   .003244
   1400.00   .160601   .003305
   1405.00   .160846   .003367
   1410.00   .160854   .003394
   1415.00   .160836   .003436
   1420.00   .160727   .003359
   1425.00   .160929   .003442
   1430.00   .161011   .003552
   1435.00   .161233   .003502
   1440.00   .161464   .003553
   1445.00   .161779   .003547
   1450.00   .161915   .003435
   1455.00   .161978   .003563
   1460.00   .162055   .003264
   1465.00   .162113   .003353
   1470.00   .162280   .003395
   1475.00   .162572   .003354
   1480.00   .162739   .003506
   1485.00   .162791   .003387
   1490.00   .162989   .003419
   1495.00   .162987   .003446
   1500.00   .163060   .003693
   1505.00   .162921   .003389
   1510.00   .163184   .003306
   1515.00   .163003   .003505
   1520.00   .163129   .003401
   1525.00   .162926   .003472
   1530.00   .162943   .003370
   1535.00   .162986   .003513
   1540.00   .162626   .003424
   1545.00   .162456   .003446
   1550.00   .162325   .003519
   1555.00   .162216   .003323
   1560.00   .161956   .003614
   1565.00   .161805   .003603
   1570.00   .161496   .003599
   1575.00   .161372   .003506
   1580.00   .160842   .003714
   1585.00   .160826   .003485
   1590.00   .160494   .003654
   1595.00   .160187   .003449
   1600.00   .160023   .003296
   1605.00   .159438   .003281
   1610.00   .159040   .003310
   1615.00   .158910   .003572
   1620.00   .158459   .003412
   1625.00   .158078   .003576
   1630.00   .157597   .003310
   1635.00   .157365   .003301
   1640.00   .156952   .003370
   1645.00   .156771   .003425
   1650.00   .156323   .003478
   1655.00   .156179   .003439
   1660.00   .155772   .003469
   1665.00   .155627   .003522
   1670.00   .155280   .003336
   1675.00   .154781   .003470
   1680.00   .154811   .003385
   1685.00   .154227   .003382
   1690.00   .154020   .003280
   1695.00   .153691   .003542
   1700.00   .152984   .003256
   1705.00   .152976   .003280
   1710.00   .152764   .003436
   1715.00   .152342   .003274
   1720.00   .151674   .003354
   1725.00   .151534   .003162
   1730.00   .151139   .003250
   1735.00   .150561   .003144
   1740.00   .150351   .003115
   1745.00   .149655   .003135
   1750.00   .149343   .003006
   1755.00   .149273   .003217
   1760.00   .148712   .003115
   1765.00   .148507   .003140
   1770.00   .148065   .003231
   1775.00   .147878   .003277
   1780.00   .147842   .003469
   1785.00   .147394   .003607
   1790.00   .146932   .003486
   1795.00   .146880   .003565
   1800.00   .146492   .003507
   1805.00   .145948   .003794
   1810.00   .145630   .003942
   1815.00   .145370   .003683
   1820.00   .145088   .003812
   1825.00   .144750   .003667
   1830.00   .144568   .003897
   1835.00   .144593   .003878
   1840.00   .144654   .003939
   1845.00   .144609   .003919
   1850.00   .144677   .003949
   1855.00   .144291   .003896
   1860.00   .144033   .003914
   1865.00   .143993   .003986
   1870.00   .143919   .004010
   1875.00   .143703   .004003
   1880.00   .143788   .004029
   1885.00   .143664   .004030
   1890.00   .143164   .003969
   1895.00   .142859   .004015
   1900.00   .142508   .004015
   1905.00   .142165   .004013
   1910.00   .142017   .003971
   1915.00   .141885   .003959
   1920.00   .141910   .003698
   1925.00   .141645   .003971
   1930.00   .141850   .004154
   1935.00   .141647   .003930
   1940.00   .141817   .003990
   1945.00   .142193   .003897
   1950.00   .142021   .003879
   1955.00   .142677   .003908
   1960.00   .142628   .004007
   1965.00   .142969   .004065
   1970.00   .143121   .003870
   1975.00   .143444   .004014
   1980.00   .143892   .003926
   1985.00   .144225   .003848
   1990.00   .144492   .004098
   1995.00   .144705   .004116
   2000.00   .145599   .004331
   2005.00   .145830   .004049
   2010.00   .146145   .004024
   2015.00   .146654   .004030
   2020.00   .147138   .004079
   2025.00   .147354   .004158
   2030.00   .147876   .003969
   2035.00   .148239   .004107
   2040.00   .148541   .004168
   2045.00   .149066   .004254
   2050.00   .149260   .004281
   2055.00   .149640   .004062
   2060.00   .150305   .004123
   2065.00   .150456   .004179
   2070.00   .150694   .004109
   2075.00   .151264   .004239
   2080.00   .151365   .004148
   2085.00   .151862   .004266
   2090.00   .152245   .004224
   2095.00   .152551   .004309
   2100.00   .152647   .004303
   2105.00   .153292   .003680
   2110.00   .153769   .003586
   2115.00   .154174   .003603
   2120.00   .154552   .003585
   2125.00   .154840   .003636
   2130.00   .155232   .003692
   2135.00   .155657   .003784
   2140.00   .156137   .003518
   2145.00   .156440   .003671
   2150.00   .156697   .003819
   2155.00   .157159   .003706
   2160.00   .157340   .003690
   2165.00   .157656   .003919
   2170.00   .157712   .003803
   2175.00   .157835   .003633
   2180.00   .158007   .003777
   2185.00   .158537   .003714
   2190.00   .158437   .003742
   2195.00   .158561   .003736
   2200.00   .158987   .003753
   2205.00   .159165   .003809
   2210.00   .159107   .003934
   2215.00   .159548   .003878
   2220.00   .159730   .003620
   2225.00   .159536   .004022
   2230.00   .159891   .004069
   2235.00   .159788   .004123
   2240.00   .159748   .004024
   2245.00   .160155   .003910
   2250.00   .159987   .003914
   2255.00   .159897   .003602
   2260.00   .160177   .003529
   2265.00   .160084   .003655
   2270.00   .159856   .003606
   2275.00   .159988   .003733
   2280.00   .159918   .003740
   2285.00   .159925   .003673
   2290.00   .160067   .003738
   2295.00   .159811   .003682
   2300.00   .159788   .003522
   2305.00   .160105   .003940
   2310.00   .160020   .003661
   2315.00   .159789   .003725
   2320.00   .159971   .003805
   2325.00   .159859   .003700
   2330.00   .159829   .003714
   2335.00   .160151   .003777
   2340.00   .160275   .003897
   2345.00   .160703   .003865
   2350.00   .160504   .003775
   2355.00   .160614   .003845
   2360.00   .160724   .003600
   2365.00   .160036   .003628
   2370.00   .159873   .003554
   2375.00   .159696   .003750
   2380.00   .159308   .003513
   2385.00   .159396   .003514
   2390.00   .159347   .003632
   2395.00   .159478   .003680
   2400.00   .159728   .003581
   2405.00   .159711   .003734
   2410.00   .159687   .003719
   2415.00   .159960   .003717
   2420.00   .160128   .003745
   2425.00   .160163   .003671
   2430.00   .160049   .003764
   2435.00   .160401   .003938
   2440.00   .160733   .003965
   2445.00   .160620   .003728
   2450.00   .160712   .003848
   2455.00   .161082   .003911
   2460.00   .161032   .003823
   2465.00   .161475   .003756
   2470.00   .161251   .003851
   2475.00   .161799   .004042
   2480.00   .162050   .003979
   2485.00   .162352   .003914
   2490.00   .162550   .003934
   2495.00   .162981   .003849
   2500.00   .162977   .003882
   2505.00   .162946   .003890
   2510.00   .162938   .003916
   2515.00   .163061   .003914
   2520.00   .162690   .003911
   2525.00   .163288   .004053
   2530.00   .162627   .004087
   2535.00   .163023   .004208
   2540.00   .162906   .004217
   2545.00   .162823   .004217
   2550.00   .162654   .004158
   2555.00   .162110   .004034
   2560.00   .161711   .003913
   2565.00   .161453   .003856
   2570.00   .161290   .003791
   2575.00   .161178   .003822
   2580.00   .161038   .003885
   2585.00   .161028   .003973
   2590.00   .161000   .003949
   2595.00   .160813   .003974
   2600.00   .161385   .003731



 C1DD171.ASC             

 DD-MDD-171
 GRA 95209,276 lodranite pyroxene
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 02-JAN-19, Time: 13:31:52
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
