   461
   1235.0   0.19640   0.00987
   1240.0   0.19666   0.00990
   1245.0   0.19703   0.01004
   1250.0   0.19740   0.01010
   1255.0   0.19779   0.01001
   1260.0   0.19815   0.01004
   1265.0   0.19820   0.01012
   1270.0   0.19832   0.00993
   1275.0   0.19880   0.01008
   1280.0   0.19905   0.01022
   1285.0   0.19945   0.01022
   1290.0   0.19964   0.01034
   1295.0   0.19992   0.01014
   1300.0   0.20019   0.01030
   1305.0   0.20062   0.01024
   1310.0   0.20117   0.01043
   1315.0   0.20143   0.01031
   1320.0   0.20158   0.01035
   1325.0   0.20209   0.01012
   1330.0   0.20227   0.01033
   1335.0   0.20269   0.01048
   1340.0   0.20292   0.01036
   1345.0   0.20323   0.01029
   1350.0   0.20368   0.01032
   1355.0   0.20419   0.01040
   1360.0   0.20444   0.01037
   1365.0   0.20452   0.01061
   1370.0   0.20479   0.01053
   1375.0   0.20500   0.01037
   1380.0   0.20632   0.01043
   1385.0   0.20599   0.01078
   1390.0   0.20642   0.01057
   1395.0   0.20712   0.01055
   1400.0   0.20745   0.01048
   1405.0   0.20701   0.01027
   1410.0   0.20684   0.01024
   1415.0   0.20772   0.01037
   1420.0   0.20806   0.01049
   1425.0   0.20821   0.01059
   1430.0   0.20868   0.01038
   1435.0   0.20884   0.01058
   1440.0   0.20902   0.01055
   1445.0   0.20923   0.01033
   1450.0   0.20964   0.01028
   1455.0   0.21015   0.01043
   1460.0   0.21020   0.01033
   1465.0   0.21085   0.01070
   1470.0   0.21127   0.01026
   1475.0   0.21138   0.01038
   1480.0   0.21158   0.01046
   1485.0   0.21166   0.01031
   1490.0   0.21209   0.01023
   1495.0   0.21272   0.01012
   1500.0   0.21262   0.01045
   1505.0   0.21300   0.01036
   1510.0   0.21331   0.01028
   1515.0   0.21330   0.01000
   1520.0   0.21341   0.01038
   1525.0   0.21365   0.01010
   1530.0   0.21432   0.01022
   1535.0   0.21473   0.01019
   1540.0   0.21506   0.01035
   1545.0   0.21520   0.01032
   1550.0   0.21517   0.01021
   1555.0   0.21573   0.01014
   1560.0   0.21650   0.01018
   1565.0   0.21657   0.01028
   1570.0   0.21691   0.01015
   1575.0   0.21688   0.01045
   1580.0   0.21709   0.01033
   1585.0   0.21763   0.01044
   1590.0   0.21776   0.01054
   1595.0   0.21827   0.01058
   1600.0   0.21845   0.01074
   1605.0   0.21888   0.01045
   1610.0   0.21904   0.01043
   1615.0   0.21927   0.01042
   1620.0   0.21951   0.01072
   1625.0   0.21978   0.01065
   1630.0   0.21992   0.01070
   1635.0   0.22030   0.01058
   1640.0   0.22048   0.01063
   1645.0   0.22071   0.01076
   1650.0   0.22141   0.01085
   1655.0   0.22179   0.01066
   1660.0   0.22194   0.01075
   1665.0   0.22201   0.01086
   1670.0   0.22270   0.01088
   1675.0   0.22295   0.01085
   1680.0   0.22311   0.01087
   1685.0   0.22313   0.01109
   1690.0   0.22347   0.01088
   1695.0   0.22371   0.01086
   1700.0   0.22396   0.01100
   1705.0   0.22430   0.01088
   1710.0   0.22446   0.01102
   1715.0   0.22455   0.01074
   1720.0   0.22510   0.01103
   1725.0   0.22531   0.01096
   1730.0   0.22557   0.01085
   1735.0   0.22569   0.01091
   1740.0   0.22588   0.01086
   1745.0   0.22617   0.01105
   1750.0   0.22639   0.01109
   1755.0   0.22654   0.01099
   1760.0   0.22672   0.01092
   1765.0   0.22697   0.01100
   1770.0   0.22723   0.01108
   1775.0   0.22704   0.01106
   1780.0   0.22752   0.01111
   1785.0   0.22792   0.01120
   1790.0   0.22805   0.01138
   1795.0   0.22832   0.01111
   1800.0   0.22833   0.01122
   1805.0   0.22907   0.01128
   1810.0   0.22912   0.01093
   1815.0   0.22906   0.01124
   1820.0   0.22946   0.01114
   1825.0   0.22975   0.01117
   1830.0   0.23026   0.01130
   1835.0   0.23114   0.01122
   1840.0   0.23170   0.01144
   1845.0   0.23200   0.01121
   1850.0   0.23217   0.01118
   1855.0   0.23218   0.01125
   1860.0   0.23229   0.01124
   1865.0   0.23250   0.01100
   1870.0   0.23315   0.01110
   1875.0   0.23344   0.01129
   1880.0   0.23356   0.01117
   1885.0   0.23388   0.01128
   1890.0   0.23396   0.01124
   1895.0   0.23408   0.01113
   1900.0   0.23434   0.01093
   1905.0   0.23450   0.01103
   1910.0   0.23470   0.01113
   1915.0   0.23510   0.01102
   1920.0   0.23532   0.01107
   1925.0   0.23514   0.01105
   1930.0   0.23526   0.01132
   1935.0   0.23560   0.01092
   1940.0   0.23544   0.01118
   1945.0   0.23603   0.01107
   1950.0   0.23630   0.01129
   1955.0   0.23635   0.01115
   1960.0   0.23657   0.01119
   1965.0   0.23695   0.01108
   1970.0   0.23705   0.01120
   1975.0   0.23718   0.01116
   1980.0   0.23741   0.01114
   1985.0   0.23786   0.01145
   1990.0   0.23832   0.01123
   1995.0   0.23847   0.01124
   2000.0   0.23904   0.01111
   2005.0   0.23907   0.01113
   2010.0   0.23954   0.01106
   2015.0   0.23976   0.01125
   2020.0   0.23999   0.01114
   2025.0   0.24020   0.01114
   2030.0   0.24040   0.01111
   2035.0   0.24052   0.01108
   2040.0   0.24068   0.01117
   2045.0   0.24086   0.01111
   2050.0   0.24100   0.01111
   2055.0   0.24130   0.01103
   2060.0   0.24157   0.01123
   2065.0   0.24166   0.01116
   2070.0   0.24135   0.01114
   2075.0   0.24165   0.01120
   2080.0   0.24213   0.01090
   2085.0   0.24219   0.01096
   2090.0   0.24267   0.01096
   2095.0   0.24285   0.01107
   2100.0   0.24318   0.01102
   2105.0   0.24326   0.01119
   2110.0   0.24321   0.01119
   2115.0   0.24383   0.01111
   2120.0   0.24418   0.01113
   2125.0   0.24445   0.01118
   2130.0   0.24440   0.01119
   2135.0   0.24477   0.01093
   2140.0   0.24472   0.01106
   2145.0   0.24488   0.01106
   2150.0   0.24499   0.01113
   2155.0   0.24514   0.01107
   2160.0   0.24530   0.01127
   2165.0   0.24568   0.01117
   2170.0   0.24597   0.01105
   2175.0   0.24609   0.01120
   2180.0   0.24628   0.01126
   2185.0   0.24650   0.01115
   2190.0   0.24681   0.01114
   2195.0   0.24679   0.01114
   2200.0   0.24719   0.01126
   2205.0   0.24754   0.01129
   2210.0   0.24796   0.01149
   2215.0   0.24815   0.01125
   2220.0   0.24811   0.01119
   2225.0   0.24826   0.01112
   2230.0   0.24862   0.01112
   2235.0   0.24895   0.01102
   2240.0   0.24941   0.01106
   2245.0   0.24936   0.01102
   2250.0   0.25007   0.01109
   2255.0   0.25012   0.01114
   2260.0   0.25026   0.01111
   2265.0   0.25059   0.01092
   2270.0   0.25082   0.01118
   2275.0   0.25129   0.01126
   2280.0   0.25129   0.01110
   2285.0   0.25156   0.01083
   2290.0   0.25198   0.01111
   2295.0   0.25214   0.01116
   2300.0   0.25233   0.01109
   2305.0   0.25237   0.01126
   2310.0   0.25275   0.01123
   2315.0   0.25290   0.01150
   2320.0   0.25292   0.01137
   2325.0   0.25320   0.01116
   2330.0   0.25310   0.01122
   2335.0   0.25354   0.01100
   2340.0   0.25369   0.01108
   2345.0   0.25374   0.01128
   2350.0   0.25381   0.01135
   2355.0   0.25352   0.01126
   2360.0   0.25396   0.01109
   2365.0   0.25401   0.01131
   2370.0   0.25436   0.01145
   2375.0   0.25438   0.01140
   2380.0   0.25441   0.01123
   2385.0   0.25451   0.01143
   2390.0   0.25504   0.01122
   2395.0   0.25526   0.01135
   2400.0   0.25560   0.01137
   2405.0   0.25579   0.01118
   2410.0   0.25607   0.01144
   2415.0   0.25590   0.01137
   2420.0   0.25626   0.01175
   2425.0   0.25640   0.01145
   2430.0   0.25625   0.01143
   2435.0   0.25600   0.01163
   2440.0   0.25605   0.01155
   2445.0   0.25596   0.01140
   2450.0   0.25608   0.01145
   2455.0   0.25696   0.01161
   2460.0   0.25701   0.01160
   2465.0   0.25719   0.01159
   2470.0   0.25800   0.01151
   2475.0   0.25778   0.01167
   2480.0   0.25805   0.01151
   2485.0   0.25848   0.01180
   2490.0   0.25867   0.01180
   2495.0   0.25884   0.01194
   2500.0   0.25957   0.01168
   2505.0   0.25969   0.01252
   2510.0   0.26002   0.01260
   2515.0   0.26106   0.01326
   2520.0   0.26088   0.01343
   2525.0   0.26187   0.01319
   2530.0   0.26246   0.01396
   2535.0   0.26214   0.01465
   2540.0   0.26346   0.01406
   2545.0   0.26279   0.01439
   2550.0   0.26223   0.01426
   2555.0   0.26250   0.01286
   2560.0   0.26432   0.01161
   2565.0   0.26153   0.01591
   2570.0   0.26231   0.01356
   2575.0   0.26256   0.01435
   2580.0   0.26294   0.01218
   2585.0   0.26248   0.01556
   2590.0   0.26428   0.01410
   2595.0   0.26218   0.01541
   2600.0   0.26541   0.01219



 C1MB47      .ASC                        

 MB-TXH-047-A
 Average of CA-C3MB47                                                    
 DRP78007                                                                

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  6-FEB-96   Time: 18:51:10
