   461
   1035.0   0.33635   0.00596
   1040.0   0.34598   0.00595
   1045.0   0.35481   0.00619
   1050.0   0.36329   0.00529
   1055.0   0.37185   0.00536
   1060.0   0.37974   0.00555
   1065.0   0.38780   0.00569
   1070.0   0.39680   0.00549
   1075.0   0.40133   0.00528
   1080.0   0.40895   0.00558
   1085.0   0.41456   0.00502
   1090.0   0.42061   0.00471
   1095.0   0.42559   0.00469
   1100.0   0.42929   0.00471
   1105.0   0.43442   0.00511
   1110.0   0.43696   0.00459
   1115.0   0.44090   0.00479
   1120.0   0.44393   0.00471
   1125.0   0.44707   0.00448
   1130.0   0.44959   0.00418
   1135.0   0.45106   0.00437
   1140.0   0.45476   0.00444
   1145.0   0.45586   0.00477
   1150.0   0.45645   0.00384
   1155.0   0.45966   0.00389
   1160.0   0.46033   0.00411
   1165.0   0.46210   0.00389
   1170.0   0.46316   0.00369
   1175.0   0.46538   0.00404
   1180.0   0.46511   0.00381
   1185.0   0.46704   0.00368
   1190.0   0.46734   0.00365
   1195.0   0.46808   0.00393
   1200.0   0.46964   0.00341
   1205.0   0.46900   0.00463
   1210.0   0.47022   0.00498
   1215.0   0.47136   0.00476
   1220.0   0.47189   0.00512
   1225.0   0.47238   0.00446
   1230.0   0.47390   0.00470
   1235.0   0.47388   0.00437
   1240.0   0.47620   0.00460
   1245.0   0.47545   0.00414
   1250.0   0.47607   0.00398
   1255.0   0.47779   0.00446
   1260.0   0.47707   0.00402
   1265.0   0.47996   0.00430
   1270.0   0.47937   0.00409
   1275.0   0.48091   0.00400
   1280.0   0.48161   0.00414
   1285.0   0.48112   0.00418
   1290.0   0.48204   0.00419
   1295.0   0.48264   0.00391
   1300.0   0.48312   0.00417
   1305.0   0.48496   0.00370
   1310.0   0.48449   0.00396
   1315.0   0.48414   0.00402
   1320.0   0.48539   0.00355
   1325.0   0.48607   0.00350
   1330.0   0.48581   0.00378
   1335.0   0.48632   0.00376
   1340.0   0.48669   0.00345
   1345.0   0.48659   0.00369
   1350.0   0.48610   0.00328
   1355.0   0.48569   0.00377
   1360.0   0.48533   0.00414
   1365.0   0.48523   0.00385
   1370.0   0.48514   0.00403
   1375.0   0.48434   0.00377
   1380.0   0.48398   0.00417
   1385.0   0.48341   0.00339
   1390.0   0.48243   0.00351
   1395.0   0.48130   0.00352
   1400.0   0.48016   0.00347
   1405.0   0.47916   0.00423
   1410.0   0.47869   0.00455
   1415.0   0.47793   0.00375
   1420.0   0.47720   0.00391
   1425.0   0.47540   0.00415
   1430.0   0.47521   0.00409
   1435.0   0.47442   0.00368
   1440.0   0.47189   0.00381
   1445.0   0.47001   0.00390
   1450.0   0.46868   0.00396
   1455.0   0.46708   0.00386
   1460.0   0.46493   0.00372
   1465.0   0.46366   0.00433
   1470.0   0.46184   0.00347
   1475.0   0.45858   0.00367
   1480.0   0.45626   0.00329
   1485.0   0.45452   0.00389
   1490.0   0.45211   0.00347
   1495.0   0.44921   0.00370
   1500.0   0.44691   0.00329
   1505.0   0.44583   0.00367
   1510.0   0.44211   0.00343
   1515.0   0.43989   0.00317
   1520.0   0.43709   0.00392
   1525.0   0.43437   0.00351
   1530.0   0.43157   0.00338
   1535.0   0.42849   0.00368
   1540.0   0.42509   0.00320
   1545.0   0.42251   0.00344
   1550.0   0.42010   0.00319
   1555.0   0.41616   0.00368
   1560.0   0.41318   0.00346
   1565.0   0.41114   0.00316
   1570.0   0.40833   0.00328
   1575.0   0.40441   0.00352
   1580.0   0.40148   0.00347
   1585.0   0.39820   0.00370
   1590.0   0.39445   0.00302
   1595.0   0.39117   0.00336
   1600.0   0.38848   0.00363
   1605.0   0.38589   0.00334
   1610.0   0.38248   0.00307
   1615.0   0.37990   0.00364
   1620.0   0.37614   0.00353
   1625.0   0.37334   0.00356
   1630.0   0.37048   0.00383
   1635.0   0.36674   0.00344
   1640.0   0.36420   0.00343
   1645.0   0.36082   0.00352
   1650.0   0.35744   0.00312
   1655.0   0.35514   0.00308
   1660.0   0.35220   0.00310
   1665.0   0.34896   0.00345
   1670.0   0.34609   0.00356
   1675.0   0.34436   0.00320
   1680.0   0.34067   0.00317
   1685.0   0.33724   0.00322
   1690.0   0.33525   0.00334
   1695.0   0.33276   0.00335
   1700.0   0.33072   0.00331
   1705.0   0.32703   0.00293
   1710.0   0.32353   0.00288
   1715.0   0.32219   0.00302
   1720.0   0.31947   0.00309
   1725.0   0.31725   0.00251
   1730.0   0.31417   0.00301
   1735.0   0.31244   0.00300
   1740.0   0.31035   0.00293
   1745.0   0.30748   0.00312
   1750.0   0.30582   0.00287
   1755.0   0.30454   0.00341
   1760.0   0.30309   0.00302
   1765.0   0.29977   0.00252
   1770.0   0.29837   0.00327
   1775.0   0.29632   0.00281
   1780.0   0.29454   0.00271
   1785.0   0.29317   0.00296
   1790.0   0.29116   0.00288
   1795.0   0.28906   0.00318
   1800.0   0.28828   0.00330
   1805.0   0.28614   0.00245
   1810.0   0.28483   0.00293
   1815.0   0.28355   0.00329
   1820.0   0.28229   0.00329
   1825.0   0.28104   0.00392
   1830.0   0.27980   0.00341
   1835.0   0.27876   0.00302
   1840.0   0.27741   0.00324
   1845.0   0.27638   0.00357
   1850.0   0.27526   0.00302
   1855.0   0.27460   0.00349
   1860.0   0.27384   0.00354
   1865.0   0.27300   0.00324
   1870.0   0.27217   0.00364
   1875.0   0.27154   0.00341
   1880.0   0.27044   0.00296
   1885.0   0.26996   0.00372
   1890.0   0.26940   0.00294
   1895.0   0.26873   0.00272
   1900.0   0.26848   0.00380
   1905.0   0.26827   0.00318
   1910.0   0.26761   0.00299
   1915.0   0.26737   0.00298
   1920.0   0.26638   0.00288
   1925.0   0.26685   0.00322
   1930.0   0.26697   0.00277
   1935.0   0.26775   0.00313
   1940.0   0.26779   0.00293
   1945.0   0.26820   0.00308
   1950.0   0.26849   0.00314
   1955.0   0.26820   0.00291
   1960.0   0.26842   0.00333
   1965.0   0.26832   0.00273
   1970.0   0.26960   0.00339
   1975.0   0.27112   0.00344
   1980.0   0.27102   0.00302
   1985.0   0.27182   0.00326
   1990.0   0.27236   0.00345
   1995.0   0.27302   0.00358
   2000.0   0.27338   0.00325
   2005.0   0.27477   0.00346
   2010.0   0.27639   0.00331
   2015.0   0.27742   0.00300
   2020.0   0.27795   0.00328
   2025.0   0.27918   0.00287
   2030.0   0.28045   0.00295
   2035.0   0.28262   0.00305
   2040.0   0.28433   0.00367
   2045.0   0.28444   0.00316
   2050.0   0.28520   0.00348
   2055.0   0.28690   0.00304
   2060.0   0.28885   0.00301
   2065.0   0.29072   0.00352
   2070.0   0.29184   0.00308
   2075.0   0.29427   0.00329
   2080.0   0.29489   0.00326
   2085.0   0.29777   0.00370
   2090.0   0.29903   0.00357
   2095.0   0.30076   0.00347
   2100.0   0.30266   0.00329
   2105.0   0.30453   0.00234
   2110.0   0.30658   0.00240
   2115.0   0.30846   0.00244
   2120.0   0.31028   0.00226
   2125.0   0.31236   0.00234
   2130.0   0.31419   0.00245
   2135.0   0.31682   0.00279
   2140.0   0.31789   0.00254
   2145.0   0.32033   0.00257
   2150.0   0.32182   0.00235
   2155.0   0.32396   0.00229
   2160.0   0.32637   0.00232
   2165.0   0.32918   0.00261
   2170.0   0.33126   0.00260
   2175.0   0.33311   0.00258
   2180.0   0.33598   0.00234
   2185.0   0.33778   0.00288
   2190.0   0.34021   0.00262
   2195.0   0.34255   0.00320
   2200.0   0.34384   0.00281
   2205.0   0.34663   0.00264
   2210.0   0.34848   0.00302
   2215.0   0.35168   0.00287
   2220.0   0.35362   0.00278
   2225.0   0.35531   0.00296
   2230.0   0.35816   0.00269
   2235.0   0.36020   0.00329
   2240.0   0.36199   0.00318
   2245.0   0.36471   0.00280
   2250.0   0.36524   0.00311
   2255.0   0.36818   0.00277
   2260.0   0.37000   0.00337
   2265.0   0.37167   0.00292
   2270.0   0.37352   0.00298
   2275.0   0.37590   0.00323
   2280.0   0.37763   0.00295
   2285.0   0.38001   0.00264
   2290.0   0.38144   0.00272
   2295.0   0.38231   0.00344
   2300.0   0.38484   0.00335
   2305.0   0.38581   0.00296
   2310.0   0.38706   0.00278
   2315.0   0.38854   0.00245
   2320.0   0.39062   0.00289
   2325.0   0.39206   0.00308
   2330.0   0.39434   0.00274
   2335.0   0.39579   0.00275
   2340.0   0.39773   0.00304
   2345.0   0.39821   0.00332
   2350.0   0.39998   0.00308
   2355.0   0.40034   0.00333
   2360.0   0.40276   0.00304
   2365.0   0.40370   0.00309
   2370.0   0.40618   0.00338
   2375.0   0.40618   0.00313
   2380.0   0.40748   0.00322
   2385.0   0.40976   0.00298
   2390.0   0.41141   0.00299
   2395.0   0.41291   0.00345
   2400.0   0.41461   0.00292
   2405.0   0.41441   0.00312
   2410.0   0.41731   0.00365
   2415.0   0.41776   0.00322
   2420.0   0.41919   0.00318
   2425.0   0.42022   0.00300
   2430.0   0.42144   0.00321
   2435.0   0.42250   0.00323
   2440.0   0.42299   0.00338
   2445.0   0.42478   0.00352
   2450.0   0.42606   0.00300
   2455.0   0.42685   0.00335
   2460.0   0.42691   0.00378
   2465.0   0.42770   0.00337
   2470.0   0.42842   0.00344
   2475.0   0.43025   0.00327
   2480.0   0.43239   0.00336
   2485.0   0.43167   0.00348
   2490.0   0.43158   0.00348
   2495.0   0.43458   0.00382
   2500.0   0.43198   0.00359
   2505.0   0.43350   0.00286
   2510.0   0.43424   0.00302
   2515.0   0.43472   0.00366
   2520.0   0.43540   0.00355
   2525.0   0.43613   0.00323
   2530.0   0.43745   0.00334
   2535.0   0.43806   0.00345
   2540.0   0.43838   0.00386
   2545.0   0.44030   0.00451
   2550.0   0.44022   0.00359
   2555.0   0.44010   0.00311
   2560.0   0.44084   0.00450
   2565.0   0.44145   0.00364
   2570.0   0.44108   0.00403
   2575.0   0.44143   0.00403
   2580.0   0.44347   0.00431
   2585.0   0.44238   0.00496
   2590.0   0.44485   0.00529
   2595.0   0.44637   0.00514
   2600.0   0.44822   0.00566



 C1MT214A            .ASC                        

 MT-D2M-214-A                                                            
 Howardite QUE 99033,14 <75 um                                           
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/03/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.041585e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-MAY-13   Time: 17:09:08
