   224
   1350.0   0.07852   0.00219
   1360.0   0.07886   0.00251
   1370.0   0.07932   0.00233
   1380.0   0.07963   0.00241
   1390.0   0.07999   0.00197
   1400.0   0.08025   0.00222
   1410.0   0.08057   0.00200
   1420.0   0.08089   0.00237
   1430.0   0.08108   0.00222
   1440.0   0.08131   0.00221
   1450.0   0.08160   0.00212
   1460.0   0.08193   0.00202
   1470.0   0.08233   0.00200
   1480.0   0.08247   0.00194
   1490.0   0.08255   0.00207
   1500.0   0.08296   0.00211
   1510.0   0.08340   0.00194
   1520.0   0.08341   0.00194
   1530.0   0.08350   0.00202
   1540.0   0.08375   0.00186
   1550.0   0.08381   0.00203
   1560.0   0.08383   0.00203
   1570.0   0.08415   0.00193
   1580.0   0.08429   0.00192
   1590.0   0.08417   0.00199
   1600.0   0.08416   0.00210
   1610.0   0.08420   0.00199
   1620.0   0.08419   0.00206
   1630.0   0.08404   0.00206
   1640.0   0.08409   0.00207
   1650.0   0.08425   0.00215
   1660.0   0.08411   0.00202
   1670.0   0.08414   0.00197
   1680.0   0.08407   0.00198
   1690.0   0.08411   0.00205
   1700.0   0.08417   0.00196
   1710.0   0.08419   0.00196
   1720.0   0.08422   0.00197
   1730.0   0.08412   0.00184
   1740.0   0.08411   0.00204
   1750.0   0.08409   0.00185
   1760.0   0.08408   0.00182
   1770.0   0.08413   0.00194
   1780.0   0.08426   0.00198
   1790.0   0.08423   0.00181
   1800.0   0.08426   0.00199
   1810.0   0.08421   0.00196
   1820.0   0.08411   0.00219
   1830.0   0.08404   0.00244
   1840.0   0.08402   0.00246
   1850.0   0.08446   0.00239
   1860.0   0.08437   0.00205
   1870.0   0.08455   0.00243
   1880.0   0.08458   0.00211
   1890.0   0.08470   0.00231
   1900.0   0.08469   0.00214
   1910.0   0.08477   0.00224
   1920.0   0.08492   0.00215
   1930.0   0.08481   0.00193
   1940.0   0.08502   0.00207
   1950.0   0.08516   0.00191
   1960.0   0.08536   0.00198
   1970.0   0.08540   0.00219
   1980.0   0.08555   0.00223
   1990.0   0.08560   0.00201
   2000.0   0.08557   0.00218
   2010.0   0.08606   0.00214
   2020.0   0.08631   0.00197
   2030.0   0.08614   0.00212
   2040.0   0.08644   0.00213
   2050.0   0.08659   0.00216
   2060.0   0.08650   0.00229
   2070.0   0.08671   0.00218
   2080.0   0.08689   0.00218
   2090.0   0.08692   0.00242
   2100.0   0.08719   0.00215
   2110.0   0.08739   0.00218
   2120.0   0.08737   0.00238
   2130.0   0.08741   0.00233
   2140.0   0.08757   0.00243
   2150.0   0.08781   0.00240
   2160.0   0.08788   0.00244
   2170.0   0.08829   0.00250
   2180.0   0.08845   0.00262
   2190.0   0.08880   0.00274
   2200.0   0.08897   0.00283
   2210.0   0.08906   0.00312
   2220.0   0.08930   0.00299
   2230.0   0.08924   0.00296
   2240.0   0.08967   0.00326
   2250.0   0.08955   0.00292
   2260.0   0.08973   0.00298
   2270.0   0.08974   0.00309
   2280.0   0.09018   0.00294
   2290.0   0.09040   0.00283
   2300.0   0.09057   0.00294
   2310.0   0.09068   0.00320
   2320.0   0.09105   0.00303
   2330.0   0.09120   0.00301
   2340.0   0.09127   0.00288
   2350.0   0.09133   0.00292
   2360.0   0.09179   0.00283
   2370.0   0.09196   0.00246
   2380.0   0.09218   0.00274
   2390.0   0.09228   0.00267
   2400.0   0.09274   0.00267
   2410.0   0.09296   0.00295
   2420.0   0.09326   0.00276
   2430.0   0.09328   0.00283
   2440.0   0.09347   0.00294
   2450.0   0.09369   0.00305
   2460.0   0.09428   0.00229
   2470.0   0.09429   0.00262
   2480.0   0.09467   0.00233
   2490.0   0.09430   0.00228
   2500.0   0.09390   0.00236
   2510.0   0.09441   0.00278
   2520.0   0.09434   0.00276
   2530.0   0.09439   0.00333
   2540.0   0.09420   0.00340
   2550.0   0.09543   0.00376



 C1MT109B            .ASC                        

 MT-PMJ-109-B
 Almahata Sitta #50 125-500 um                                           
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/26/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.498027e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-OCT-09   Time: 14:43:04
