   465
    620.0   0.16475   0.00304
    625.0   0.16529   0.00308
    630.0   0.16583   0.00309
    635.0   0.16645   0.00309
    640.0   0.16702   0.00314
    645.0   0.16775   0.00311
    650.0   0.16823   0.00312
    655.0   0.16831   0.00311
    660.0   0.16874   0.00312
    665.0   0.16924   0.00317
    670.0   0.16994   0.00310
    675.0   0.17073   0.00313
    680.0   0.17126   0.00312
    685.0   0.17177   0.00308
    690.0   0.17215   0.00319
    695.0   0.17263   0.00312
    700.0   0.17307   0.00317
    705.0   0.17317   0.00315
    710.0   0.17348   0.00319
    715.0   0.17364   0.00325
    720.0   0.17382   0.00327
    725.0   0.17387   0.00318
    730.0   0.17384   0.00323
    735.0   0.17364   0.00316
    740.0   0.17354   0.00319
    745.0   0.17313   0.00314
    750.0   0.17263   0.00308
    755.0   0.17203   0.00312
    760.0   0.17130   0.00319
    765.0   0.17065   0.00309
    770.0   0.16995   0.00307
    775.0   0.16902   0.00303
    780.0   0.16804   0.00308
    785.0   0.16699   0.00306
    790.0   0.16585   0.00301
    795.0   0.16450   0.00299
    800.0   0.16314   0.00703
    805.0   0.16156   0.00698
    810.0   0.16048   0.00657
    815.0   0.15905   0.00661
    820.0   0.15777   0.00649
    825.0   0.15633   0.00573
    830.0   0.15504   0.00606
    835.0   0.15352   0.00574
    840.0   0.15209   0.00511
    845.0   0.15091   0.00480
    850.0   0.14976   0.00469
    855.0   0.14860   0.00593
    860.0   0.14762   0.00554
    865.0   0.14659   0.00486
    870.0   0.14547   0.00398
    875.0   0.14451   0.00423
    880.0   0.14376   0.00393
    885.0   0.14290   0.00329
    890.0   0.14230   0.00332
    895.0   0.14183   0.00290
    900.0   0.14130   0.00285
    905.0   0.14085   0.00297
    910.0   0.14088   0.00273
    915.0   0.14047   0.00292
    920.0   0.14030   0.00259
    925.0   0.14015   0.00215
    930.0   0.13998   0.00262
    935.0   0.14015   0.00244
    940.0   0.13964   0.00240
    945.0   0.13960   0.00229
    950.0   0.13956   0.00258
    955.0   0.13948   0.00264
    960.0   0.13939   0.00261
    965.0   0.13940   0.00247
    970.0   0.13917   0.00237
    975.0   0.13911   0.00256
    980.0   0.13930   0.00225
    985.0   0.13941   0.00241
    990.0   0.13955   0.00230
    995.0   0.14016   0.00227
   1000.0   0.14026   0.00221
   1005.0   0.14000   0.00295
   1010.0   0.14046   0.00273
   1015.0   0.14096   0.00275
   1020.0   0.14081   0.00263
   1025.0   0.14194   0.00297
   1030.0   0.14181   0.00242
   1035.0   0.14251   0.00262
   1040.0   0.14278   0.00262
   1045.0   0.14308   0.00274
   1050.0   0.14376   0.00254
   1055.0   0.14352   0.00245
   1060.0   0.14470   0.00253
   1065.0   0.14554   0.00240
   1070.0   0.14504   0.00259
   1075.0   0.14569   0.00253
   1080.0   0.14652   0.00233
   1085.0   0.14737   0.00644
   1090.0   0.14857   0.00261
   1095.0   0.14882   0.00232
   1100.0   0.14966   0.00439
   1105.0   0.15016   0.00308
   1110.0   0.15096   0.00236
   1115.0   0.15164   0.00254
   1120.0   0.15278   0.00251
   1125.0   0.15362   0.00245
   1130.0   0.15392   0.00249
   1135.0   0.15537   0.00240
   1140.0   0.15592   0.00252
   1145.0   0.15635   0.00242
   1150.0   0.15675   0.00255
   1155.0   0.15754   0.00290
   1160.0   0.15806   0.00284
   1165.0   0.15877   0.00270
   1170.0   0.15920   0.00254
   1175.0   0.15958   0.00292
   1180.0   0.16020   0.00255
   1185.0   0.16059   0.00333
   1190.0   0.16116   0.00273
   1195.0   0.16122   0.00264
   1200.0   0.16138   0.00413
   1205.0   0.16159   0.00267
   1210.0   0.16208   0.00378
   1215.0   0.16258   0.00286
   1220.0   0.16293   0.00280
   1225.0   0.16366   0.00246
   1230.0   0.16420   0.00291
   1235.0   0.16452   0.00238
   1240.0   0.16472   0.00278
   1245.0   0.16459   0.00547
   1250.0   0.16546   0.00295
   1255.0   0.16624   0.00279
   1260.0   0.16627   0.00249
   1265.0   0.16650   0.00264
   1270.0   0.16738   0.00261
   1275.0   0.16785   0.00219
   1280.0   0.16818   0.00299
   1285.0   0.16851   0.00298
   1290.0   0.16873   0.00337
   1295.0   0.16904   0.00305
   1300.0   0.17036   0.00280
   1305.0   0.17016   0.00295
   1310.0   0.17086   0.00328
   1315.0   0.17145   0.00335
   1320.0   0.17258   0.00315
   1325.0   0.17249   0.00283
   1330.0   0.17278   0.00301
   1335.0   0.17403   0.00297
   1340.0   0.17485   0.00287
   1345.0   0.17544   0.00300
   1350.0   0.17594   0.00306
   1355.0   0.17680   0.00300
   1360.0   0.17672   0.00294
   1365.0   0.17750   0.00341
   1370.0   0.17877   0.00323
   1375.0   0.17901   0.00299
   1380.0   0.17989   0.00333
   1385.0   0.18095   0.00336
   1390.0   0.18131   0.00312
   1395.0   0.18211   0.00327
   1400.0   0.18267   0.00337
   1405.0   0.18342   0.00311
   1410.0   0.18475   0.00343
   1415.0   0.18480   0.00286
   1420.0   0.18544   0.00301
   1425.0   0.18632   0.00264
   1430.0   0.18670   0.00303
   1435.0   0.18680   0.00302
   1440.0   0.18772   0.00363
   1445.0   0.18818   0.00287
   1450.0   0.18884   0.00298
   1455.0   0.18924   0.00274
   1460.0   0.18994   0.00327
   1465.0   0.19060   0.00309
   1470.0   0.19091   0.00314
   1475.0   0.19140   0.00305
   1480.0   0.19186   0.00327
   1485.0   0.19215   0.00310
   1490.0   0.19317   0.00285
   1495.0   0.19365   0.00304
   1500.0   0.19362   0.00285
   1505.0   0.19410   0.00307
   1510.0   0.19436   0.00290
   1515.0   0.19516   0.00306
   1520.0   0.19461   0.00329
   1525.0   0.19578   0.00316
   1530.0   0.19561   0.00356
   1535.0   0.19593   0.00266
   1540.0   0.19635   0.00287
   1545.0   0.19674   0.00334
   1550.0   0.19610   0.00320
   1555.0   0.19663   0.00341
   1560.0   0.19713   0.00312
   1565.0   0.19701   0.00343
   1570.0   0.19686   0.00340
   1575.0   0.19706   0.00329
   1580.0   0.19707   0.00340
   1585.0   0.19766   0.00352
   1590.0   0.19712   0.00359
   1595.0   0.19771   0.00306
   1600.0   0.19698   0.00346
   1605.0   0.19647   0.00279
   1610.0   0.19655   0.00322
   1615.0   0.19680   0.00342
   1620.0   0.19639   0.00351
   1625.0   0.19678   0.00350
   1630.0   0.19626   0.00384
   1635.0   0.19620   0.00315
   1640.0   0.19576   0.00307
   1645.0   0.19533   0.00377
   1650.0   0.19569   0.00313
   1655.0   0.19506   0.00326
   1660.0   0.19490   0.00357
   1665.0   0.19474   0.00330
   1670.0   0.19424   0.00337
   1675.0   0.19416   0.00364
   1680.0   0.19373   0.00347
   1685.0   0.19343   0.00343
   1690.0   0.19323   0.00330
   1695.0   0.19270   0.00331
   1700.0   0.19293   0.00344
   1705.0   0.19228   0.00362
   1710.0   0.19243   0.00363
   1715.0   0.19222   0.00318
   1720.0   0.19107   0.00321
   1725.0   0.19129   0.00326
   1730.0   0.19112   0.00333
   1735.0   0.19023   0.00332
   1740.0   0.19052   0.00320
   1745.0   0.18926   0.00338
   1750.0   0.18938   0.00322
   1755.0   0.18915   0.00315
   1760.0   0.18936   0.00335
   1765.0   0.18856   0.00352
   1770.0   0.18859   0.00339
   1775.0   0.18779   0.00360
   1780.0   0.18790   0.00353
   1785.0   0.18745   0.00362
   1790.0   0.18755   0.00318
   1795.0   0.18715   0.00331
   1800.0   0.18628   0.00336
   1805.0   0.18660   0.00359
   1810.0   0.18574   0.00320
   1815.0   0.18565   0.00313
   1820.0   0.18584   0.00321
   1825.0   0.18523   0.00352
   1830.0   0.18455   0.00306
   1835.0   0.18454   0.00340
   1840.0   0.18454   0.00349
   1845.0   0.18449   0.00334
   1850.0   0.18440   0.00345
   1855.0   0.18398   0.00323
   1860.0   0.18386   0.00336
   1865.0   0.18388   0.00320
   1870.0   0.18385   0.00349
   1875.0   0.18370   0.00360
   1880.0   0.18364   0.00354
   1885.0   0.18352   0.00335
   1890.0   0.18304   0.00370
   1895.0   0.18279   0.00346
   1900.0   0.18263   0.00323
   1905.0   0.18247   0.00362
   1910.0   0.18250   0.00306
   1915.0   0.18245   0.00346
   1920.0   0.18263   0.00350
   1925.0   0.18262   0.00334
   1930.0   0.18236   0.00287
   1935.0   0.18249   0.00337
   1940.0   0.18266   0.00334
   1945.0   0.18262   0.00317
   1950.0   0.18245   0.00318
   1955.0   0.18178   0.00321
   1960.0   0.18215   0.00351
   1965.0   0.18238   0.00329
   1970.0   0.18231   0.00358
   1975.0   0.18270   0.00326
   1980.0   0.18261   0.00331
   1985.0   0.18285   0.00373
   1990.0   0.18276   0.00393
   1995.0   0.18294   0.00361
   2000.0   0.18294   0.00326
   2005.0   0.18274   0.00348
   2010.0   0.18322   0.00350
   2015.0   0.18389   0.00344
   2020.0   0.18425   0.00356
   2025.0   0.18381   0.00288
   2030.0   0.18382   0.00339
   2035.0   0.18416   0.00365
   2040.0   0.18400   0.00325
   2045.0   0.18432   0.00346
   2050.0   0.18425   0.00329
   2055.0   0.18467   0.00307
   2060.0   0.18488   0.00333
   2065.0   0.18476   0.00320
   2070.0   0.18514   0.00356
   2075.0   0.18506   0.00331
   2080.0   0.18547   0.00424
   2085.0   0.18558   0.00376
   2090.0   0.18597   0.00386
   2095.0   0.18611   0.00362
   2100.0   0.18635   0.00365
   2105.0   0.18655   0.00333
   2110.0   0.18662   0.00375
   2115.0   0.18702   0.00381
   2120.0   0.18726   0.00350
   2125.0   0.18756   0.00372
   2130.0   0.18754   0.00340
   2135.0   0.18764   0.00356
   2140.0   0.18748   0.00373
   2145.0   0.18838   0.00386
   2150.0   0.18809   0.00361
   2155.0   0.18845   0.00371
   2160.0   0.18949   0.00388
   2165.0   0.18859   0.00389
   2170.0   0.18927   0.00358
   2175.0   0.18923   0.00382
   2180.0   0.18912   0.00354
   2185.0   0.18924   0.00374
   2190.0   0.18947   0.00372
   2195.0   0.19067   0.00408
   2200.0   0.19003   0.00387
   2205.0   0.19093   0.00375
   2210.0   0.19118   0.00434
   2215.0   0.19136   0.00387
   2220.0   0.19153   0.00440
   2225.0   0.19187   0.00411
   2230.0   0.19170   0.00405
   2235.0   0.19180   0.00423
   2240.0   0.19204   0.00425
   2245.0   0.19279   0.00407
   2250.0   0.19226   0.00373
   2255.0   0.19250   0.00414
   2260.0   0.19251   0.00411
   2265.0   0.19280   0.00443
   2270.0   0.19286   0.00406
   2275.0   0.19329   0.00404
   2280.0   0.19418   0.00391
   2285.0   0.19381   0.00405
   2290.0   0.19335   0.00381
   2295.0   0.19424   0.00374
   2300.0   0.19367   0.00437
   2305.0   0.19385   0.00445
   2310.0   0.19382   0.00416
   2315.0   0.19399   0.00412
   2320.0   0.19383   0.00428
   2325.0   0.19408   0.00381
   2330.0   0.19373   0.00427
   2335.0   0.19358   0.00367
   2340.0   0.19422   0.00396
   2345.0   0.19404   0.00441
   2350.0   0.19422   0.00392
   2355.0   0.19456   0.00398
   2360.0   0.19431   0.00364
   2365.0   0.19484   0.00415
   2370.0   0.19428   0.00393
   2375.0   0.19395   0.00409
   2380.0   0.19316   0.00362
   2385.0   0.19414   0.00399
   2390.0   0.19395   0.00368
   2395.0   0.19527   0.00369
   2400.0   0.19494   0.00407
   2405.0   0.19510   0.00404
   2410.0   0.19510   0.00378
   2415.0   0.19495   0.00413
   2420.0   0.19516   0.00389
   2425.0   0.19499   0.00447
   2430.0   0.19574   0.00342
   2435.0   0.19504   0.00340
   2440.0   0.19498   0.00449
   2445.0   0.19554   0.00414
   2450.0   0.19458   0.00370
   2455.0   0.19500   0.00401
   2460.0   0.19554   0.00401
   2465.0   0.19503   0.00393
   2470.0   0.19498   0.00421
   2475.0   0.19535   0.00391
   2480.0   0.19575   0.00396
   2485.0   0.19501   0.00378
   2490.0   0.19520   0.00421
   2495.0   0.19576   0.00402
   2500.0   0.19474   0.00349
   2505.0   0.19457   0.00445
   2510.0   0.19467   0.00369
   2515.0   0.19433   0.00398
   2520.0   0.19436   0.00434
   2525.0   0.19446   0.00365
   2530.0   0.19456   0.00418
   2535.0   0.19458   0.00442
   2540.0   0.19499   0.00454
   2545.0   0.19517   0.00475
   2550.0   0.19454   0.00423
   2555.0   0.19495   0.00431
   2560.0   0.19497   0.00501
   2565.0   0.19485   0.00481
   2570.0   0.19432   0.00451
   2575.0   0.19508   0.00470
   2580.0   0.19470   0.00505
   2585.0   0.19533   0.00582
   2590.0   0.19503   0.00477
   2595.0   0.19547   0.00717
   2600.0   0.19547   0.00560



 C1OC11A80           .ASC                        

 OC-TXH-011-A80                                                          
 Chateau Renard L6                                                       
 <125 um chip irradiated with laser at 20 mJ x 4                         
 * User: TXH                                                             
 * Research Type: DDAP,                                                  
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 11/20/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.314117e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-NOV-08   Time: 12:04:00
