   224
    980.0   0.13815   0.00875
    990.0   0.13891   0.00843
   1000.0   0.13901   0.00836
   1010.0   0.13954   0.00873
   1020.0   0.14001   0.00866
   1030.0   0.14022   0.00834
   1040.0   0.14052   0.00860
   1050.0   0.14104   0.00803
   1060.0   0.14129   0.00920
   1070.0   0.14161   0.00868
   1080.0   0.14211   0.00838
   1090.0   0.14232   0.00930
   1100.0   0.14271   0.00913
   1110.0   0.14349   0.00818
   1120.0   0.14404   0.00903
   1130.0   0.14449   0.00815
   1140.0   0.14507   0.00848
   1150.0   0.14542   0.00868
   1160.0   0.14555   0.00841
   1170.0   0.14562   0.00902
   1180.0   0.14586   0.00835
   1190.0   0.14640   0.00852
   1200.0   0.14677   0.00811
   1210.0   0.14726   0.00900
   1220.0   0.14788   0.00937
   1230.0   0.14849   0.00922
   1240.0   0.14889   0.00915
   1250.0   0.14926   0.00804
   1260.0   0.14964   0.00921
   1270.0   0.14992   0.00915
   1280.0   0.15020   0.00852
   1290.0   0.15040   0.00955
   1300.0   0.15060   0.00953
   1310.0   0.15076   0.00874
   1320.0   0.15097   0.00922
   1330.0   0.15094   0.00905
   1340.0   0.15084   0.00930
   1350.0   0.15095   0.00884
   1360.0   0.15110   0.00918
   1370.0   0.15153   0.01054
   1380.0   0.15196   0.00916
   1390.0   0.15279   0.00956
   1400.0   0.15287   0.00953
   1410.0   0.15318   0.00972
   1420.0   0.15345   0.00977
   1430.0   0.15384   0.00897
   1440.0   0.15391   0.00974
   1450.0   0.15424   0.00946
   1460.0   0.15461   0.00892
   1470.0   0.15501   0.00944
   1480.0   0.15499   0.00999
   1490.0   0.15527   0.00938
   1500.0   0.15564   0.00934
   1510.0   0.15621   0.01042
   1520.0   0.15623   0.01014
   1530.0   0.15657   0.01034
   1540.0   0.15682   0.00955
   1550.0   0.15688   0.00978
   1560.0   0.15683   0.00994
   1570.0   0.15705   0.01036
   1580.0   0.15709   0.01034
   1590.0   0.15692   0.01035
   1600.0   0.15713   0.00975
   1610.0   0.15681   0.01087
   1620.0   0.15696   0.01016
   1630.0   0.15669   0.00988
   1640.0   0.15730   0.01092
   1650.0   0.15704   0.00944
   1660.0   0.15738   0.01077
   1670.0   0.15719   0.01046
   1680.0   0.15743   0.01014
   1690.0   0.15693   0.00995
   1700.0   0.15668   0.01066
   1710.0   0.15652   0.01126
   1720.0   0.15626   0.01081
   1730.0   0.15506   0.01050
   1740.0   0.15591   0.01122
   1750.0   0.15634   0.01074
   1760.0   0.15590   0.01067
   1770.0   0.15698   0.01092
   1780.0   0.15770   0.01257
   1790.0   0.15735   0.01047
   1800.0   0.15770   0.01153
   1810.0   0.15725   0.01138
   1820.0   0.15798   0.01202
   1830.0   0.15810   0.00974
   1840.0   0.15805   0.01088
   1850.0   0.15878   0.01082
   1860.0   0.15794   0.01091
   1870.0   0.15790   0.01157
   1880.0   0.15898   0.01081
   1890.0   0.15805   0.01131
   1900.0   0.15827   0.00991
   1910.0   0.15810   0.01006
   1920.0   0.15764   0.00980
   1930.0   0.15745   0.01072
   1940.0   0.15774   0.01148
   1950.0   0.15766   0.01167
   1960.0   0.15741   0.01127
   1970.0   0.15753   0.01217
   1980.0   0.15840   0.01043
   1990.0   0.15758   0.00983
   2000.0   0.15944   0.01141
   2010.0   0.15915   0.01094
   2020.0   0.15897   0.01062
   2030.0   0.15910   0.01154
   2040.0   0.15941   0.01088
   2050.0   0.15877   0.01007
   2060.0   0.15947   0.01099
   2070.0   0.15905   0.00981
   2080.0   0.15969   0.01211
   2090.0   0.16012   0.01224
   2100.0   0.15900   0.01146
   2110.0   0.15948   0.01230
   2120.0   0.15935   0.01184
   2130.0   0.15880   0.01260
   2140.0   0.16033   0.01348
   2150.0   0.15992   0.01297
   2160.0   0.15991   0.01421
   2170.0   0.16002   0.01193
   2180.0   0.15941   0.01215
   2190.0   0.16154   0.01363
   2200.0   0.15990   0.01188
   2210.0   0.16000   0.01217
   2220.0   0.16087   0.01190
   2230.0   0.15916   0.01077
   2240.0   0.16091   0.01298
   2250.0   0.16009   0.01200
   2260.0   0.15964   0.01240
   2270.0   0.15970   0.01195
   2280.0   0.15785   0.01182
   2290.0   0.15639   0.01183
   2300.0   0.15518   0.01230
   2310.0   0.15082   0.01169
   2320.0   0.15236   0.01254
   2330.0   0.15612   0.01194
   2340.0   0.15581   0.01272
   2350.0   0.15306   0.01139
   2360.0   0.15291   0.01275
   2370.0   0.15371   0.01250
   2380.0   0.15206   0.01080
   2390.0   0.15193   0.01246
   2400.0   0.15156   0.01101
   2410.0   0.15190   0.01220
   2420.0   0.15144   0.01130
   2430.0   0.15236   0.01181
   2440.0   0.15170   0.01179
   2450.0   0.15407   0.01410
   2460.0   0.15403   0.01167
   2470.0   0.15287   0.01240
   2480.0   0.15371   0.01042
   2490.0   0.15470   0.01144
   2500.0   0.15522   0.01088
   2510.0   0.15483   0.01098
   2520.0   0.15413   0.01014
   2530.0   0.15521   0.00901
   2540.0   0.15584   0.01027
   2550.0   0.15480   0.00965



 C1TB55      .ASC                        

 TB-TJM-055                                                              
 Sulfide in Pena Blanca Spring aubrite <125 um                           
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User:                                                                 
 * Research Type: Calibration,                                           
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Calibration                                                      
 * Public Release Date: 11/10/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-NOV-00   Time: 15:38:31
