   461
   2410.0   0.06398   0.00149
   2415.0   0.06393   0.00134
   2420.0   0.06403   0.00146
   2425.0   0.06402   0.00159
   2430.0   0.06405   0.00164
   2435.0   0.06409   0.00161
   2440.0   0.06417   0.00154
   2445.0   0.06411   0.00163
   2450.0   0.06411   0.00175
   2455.0   0.06405   0.00130
   2460.0   0.06406   0.00129
   2465.0   0.06412   0.00146
   2470.0   0.06421   0.00154
   2475.0   0.06423   0.00159
   2480.0   0.06434   0.00170
   2485.0   0.06419   0.00177
   2490.0   0.06414   0.00170
   2495.0   0.06421   0.00174
   2500.0   0.06392   0.00190
   2505.0   0.06388   0.00191
   2510.0   0.06392   0.00189
   2515.0   0.06376   0.00192
   2520.0   0.06389   0.00193
   2525.0   0.06374   0.00224
   2530.0   0.06394   0.00227
   2535.0   0.06375   0.00292
   2540.0   0.06365   0.00270
   2545.0   0.06358   0.00306
   2550.0   0.06351   0.00308
   2555.0   0.06354   0.00234
   2560.0   0.06371   0.00330
   2565.0   0.06363   0.00289
   2570.0   0.06368   0.00278
   2575.0   0.06363   0.00317
   2580.0   0.06363   0.00289
   2585.0   0.06347   0.00395
   2590.0   0.06370   0.00328
   2595.0   0.06381   0.00489
   2600.0   0.06394   0.00311



 C1MT265             .ASC                        

 MT-KTH-265                                                              
 AL Rais (CR2) <35 um                                                    
 No depolarizer was used over the UV range from 300 to 400 nm            
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/20/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 6.994293e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-AUG-14   Time: 11:07:42
