   224
   1250.0   0.11937   0.00223
   1260.0   0.11928   0.00204
   1270.0   0.11925   0.00182
   1280.0   0.11919   0.00194
   1290.0   0.11910   0.00213
   1300.0   0.11916   0.00188
   1310.0   0.11915   0.00179
   1320.0   0.11919   0.00169
   1330.0   0.11924   0.00173
   1340.0   0.11947   0.00166
   1350.0   0.11960   0.00170
   1360.0   0.11974   0.00199
   1370.0   0.11979   0.00173
   1380.0   0.11990   0.00207
   1390.0   0.11994   0.00172
   1400.0   0.11979   0.00171
   1410.0   0.11973   0.00208
   1420.0   0.11976   0.00202
   1430.0   0.11961   0.00197
   1440.0   0.11961   0.00185
   1450.0   0.11953   0.00185
   1460.0   0.11945   0.00191
   1470.0   0.11929   0.00187
   1480.0   0.11912   0.00185
   1490.0   0.11905   0.00155
   1500.0   0.11889   0.00185
   1510.0   0.11864   0.00178
   1520.0   0.11855   0.00175
   1530.0   0.11851   0.00172
   1540.0   0.11837   0.00169
   1550.0   0.11821   0.00181
   1560.0   0.11836   0.00174
   1570.0   0.11797   0.00171
   1580.0   0.11786   0.00167
   1590.0   0.11753   0.00187
   1600.0   0.11728   0.00179
   1610.0   0.11749   0.00185
   1620.0   0.11701   0.00182
   1630.0   0.11672   0.00172
   1640.0   0.11637   0.00165
   1650.0   0.11607   0.00171
   1660.0   0.11623   0.00180
   1670.0   0.11618   0.00172
   1680.0   0.11633   0.00196
   1690.0   0.11578   0.00186
   1700.0   0.11544   0.00192
   1710.0   0.11529   0.00160
   1720.0   0.11523   0.00167
   1730.0   0.11476   0.00172
   1740.0   0.11477   0.00173
   1750.0   0.11375   0.00173
   1760.0   0.11409   0.00187
   1770.0   0.11300   0.00179
   1780.0   0.11330   0.00174
   1790.0   0.11310   0.00194
   1800.0   0.11299   0.00178
   1810.0   0.11285   0.00170
   1820.0   0.11241   0.00177
   1830.0   0.11214   0.00196
   1840.0   0.11194   0.00236
   1850.0   0.11203   0.00236
   1860.0   0.11157   0.00214
   1870.0   0.11118   0.00239
   1880.0   0.11068   0.00203
   1890.0   0.11015   0.00197
   1900.0   0.10978   0.00216
   1910.0   0.10953   0.00218
   1920.0   0.10928   0.00207
   1930.0   0.10918   0.00209
   1940.0   0.10841   0.00188
   1950.0   0.10856   0.00189
   1960.0   0.10815   0.00200
   1970.0   0.10841   0.00196
   1980.0   0.10806   0.00177
   1990.0   0.10829   0.00193
   2000.0   0.10802   0.00196
   2010.0   0.10841   0.00209
   2020.0   0.10786   0.00203
   2030.0   0.10728   0.00202
   2040.0   0.10695   0.00184
   2050.0   0.10679   0.00194
   2060.0   0.10652   0.00194
   2070.0   0.10604   0.00214
   2080.0   0.10582   0.00203
   2090.0   0.10586   0.00201
   2100.0   0.10598   0.00189
   2110.0   0.10592   0.00098
   2120.0   0.10630   0.00120
   2130.0   0.10632   0.00111
   2140.0   0.10607   0.00101
   2150.0   0.10585   0.00111
   2160.0   0.10578   0.00132
   2170.0   0.10588   0.00130
   2180.0   0.10566   0.00145
   2190.0   0.10577   0.00134
   2200.0   0.10575   0.00145
   2210.0   0.10598   0.00142
   2220.0   0.10583   0.00155
   2230.0   0.10562   0.00147
   2240.0   0.10558   0.00160
   2250.0   0.10518   0.00156
   2260.0   0.10520   0.00155
   2270.0   0.10506   0.00154
   2280.0   0.10536   0.00145
   2290.0   0.10527   0.00153
   2300.0   0.10502   0.00163
   2310.0   0.10523   0.00153
   2320.0   0.10512   0.00152
   2330.0   0.10469   0.00162
   2340.0   0.10526   0.00159
   2350.0   0.10482   0.00159
   2360.0   0.10483   0.00142
   2370.0   0.10467   0.00157
   2380.0   0.10462   0.00168
   2390.0   0.10457   0.00164
   2400.0   0.10454   0.00144
   2410.0   0.10458   0.00156
   2420.0   0.10459   0.00178
   2430.0   0.10478   0.00166
   2440.0   0.10480   0.00173
   2450.0   0.10487   0.00199
   2460.0   0.10500   0.00181
   2470.0   0.10523   0.00206
   2480.0   0.10523   0.00179
   2490.0   0.10528   0.00196
   2500.0   0.10528   0.00201
   2510.0   0.10580   0.00159
   2520.0   0.10609   0.00198
   2530.0   0.10686   0.00241
   2540.0   0.10815   0.00221
   2550.0   0.10944   0.00257



 C3MT90D             .ASC                        

 MT-BEC-090-D                                                            
 Allende slab 1 polished with sand paper #80                             
 (15, 0) / Spectralon (15, 0)                                            
 * User: MEB                                                             
 * Research Type: DDAP, Student,                                         
 * NASA PI/CoI or Sponsor: BEC                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/26/2010                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 11.0                                                   
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.463023e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 15.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-MAY-09   Time: 16:58:41
