   224
   1330.0   0.20740   0.00211
   1340.0   0.20791   0.00137
   1350.0   0.20824   0.00100
   1360.0   0.20853   0.00233
   1370.0   0.20878   0.00025
   1380.0   0.20933   0.00062
   1390.0   0.20967   0.00089
   1400.0   0.20961   0.00109
   1410.0   0.21015   0.00101
   1420.0   0.21011   0.00082
   1430.0   0.21027   0.00105
   1440.0   0.21090   0.00152
   1450.0   0.21138   0.00043
   1460.0   0.21160   0.00093
   1470.0   0.21197   0.00119
   1480.0   0.21197   0.00188
   1490.0   0.21211   0.00100
   1500.0   0.21182   0.00134
   1510.0   0.21199   0.00172
   1520.0   0.21216   0.00206
   1530.0   0.21242   0.00063
   1540.0   0.21221   0.00206
   1550.0   0.21219   0.00127
   1560.0   0.21185   0.00132
   1570.0   0.21190   0.00117
   1580.0   0.21234   0.00120
   1590.0   0.21265   0.00027
   1600.0   0.21327   0.00370
   1610.0   0.21381   0.00217
   1620.0   0.21391   0.00064
   1630.0   0.21349   0.00222
   1640.0   0.21305   0.00206
   1650.0   0.21271   0.00091
   1660.0   0.21264   0.00185
   1670.0   0.21187   0.00215
   1680.0   0.21190   0.00221
   1690.0   0.21142   0.00206
   1700.0   0.21087   0.00012
   1710.0   0.21037   0.00112
   1720.0   0.21021   0.00142
   1730.0   0.20924   0.00077
   1740.0   0.20918   0.00175
   1750.0   0.20921   0.00133
   1760.0   0.20883   0.00086
   1770.0   0.20863   0.00115
   1780.0   0.20808   0.00129
   1790.0   0.20749   0.00261
   1800.0   0.20679   0.00085
   1810.0   0.20671   0.00104
   1820.0   0.20645   0.00042
   1830.0   0.20645   0.00076
   1840.0   0.20620   0.00104
   1850.0   0.20586   0.00140
   1860.0   0.20587   0.00197
   1870.0   0.20566   0.00274
   1880.0   0.20572   0.00109
   1890.0   0.20615   0.00191
   1900.0   0.20644   0.00101
   1910.0   0.20628   0.00193
   1920.0   0.20641   0.00130
   1930.0   0.20654   0.00169
   1940.0   0.20635   0.00046
   1950.0   0.20666   0.00208
   1960.0   0.20662   0.00346
   1970.0   0.20699   0.00395
   1980.0   0.20759   0.00269
   1990.0   0.20765   0.00211
   2000.0   0.20756   0.00165
   2010.0   0.20801   0.00247
   2020.0   0.20783   0.00184
   2030.0   0.20731   0.00247
   2040.0   0.20764   0.00128
   2050.0   0.20798   0.00287
   2060.0   0.20800   0.00121
   2070.0   0.20826   0.00355
   2080.0   0.20852   0.00208
   2090.0   0.20865   0.00114
   2100.0   0.20875   0.00084
   2110.0   0.20890   0.00185
   2120.0   0.20941   0.00101
   2130.0   0.20981   0.00049
   2140.0   0.20989   0.00476
   2150.0   0.21013   0.00145
   2160.0   0.21056   0.00199
   2170.0   0.21087   0.00294
   2180.0   0.21119   0.00030
   2190.0   0.21163   0.00140
   2200.0   0.21194   0.00305
   2210.0   0.21260   0.00157
   2220.0   0.21283   0.00097
   2230.0   0.21292   0.00269
   2240.0   0.21326   0.00066
   2250.0   0.21392   0.00227
   2260.0   0.21392   0.00116
   2270.0   0.21416   0.00167
   2280.0   0.21467   0.00164
   2290.0   0.21493   0.00087
   2300.0   0.21515   0.00203
   2310.0   0.21518   0.00265
   2320.0   0.21530   0.00225
   2330.0   0.21522   0.00121
   2340.0   0.21482   0.00259
   2350.0   0.21466   0.00153
   2360.0   0.21520   0.00108
   2370.0   0.21550   0.00020
   2380.0   0.21550   0.00130
   2390.0   0.21629   0.00209
   2400.0   0.21637   0.00134
   2410.0   0.21628   0.00115
   2420.0   0.21625   0.00067
   2430.0   0.21653   0.00177
   2440.0   0.21646   0.00112
   2450.0   0.21657   0.00263
   2460.0   0.21690   0.00187
   2470.0   0.21719   0.00039
   2480.0   0.21683   0.00058
   2490.0   0.21723   0.00048
   2500.0   0.21739   0.00186
   2510.0   0.21698   0.00408
   2520.0   0.21686   0.00303
   2530.0   0.21793   0.00669
   2540.0   0.21802   0.00135
   2550.0   0.21834   0.00233



 C1TB70      .ASC                        

 TB-TJM-070                                                              
 Chantonnay (L6) <150 um                                                 
 Smoothed (890-2550 nm)                                                  
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/12/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-NOV-01   Time: 15:12:05
