   224
   2180.0   0.29245   0.00275
   2190.0   0.29367   0.00256
   2200.0   0.29458   0.00217
   2210.0   0.29622   0.00281
   2220.0   0.29683   0.00298
   2230.0   0.29746   0.00288
   2240.0   0.29754   0.00267
   2250.0   0.29926   0.00264
   2260.0   0.30112   0.00279
   2270.0   0.30130   0.00268
   2280.0   0.30221   0.00312
   2290.0   0.30335   0.00284
   2300.0   0.30386   0.00285
   2310.0   0.30447   0.00299
   2320.0   0.30488   0.00276
   2330.0   0.30446   0.00291
   2340.0   0.30476   0.00321
   2350.0   0.30437   0.00320
   2360.0   0.30506   0.00289
   2370.0   0.30552   0.00321
   2380.0   0.30609   0.00327
   2390.0   0.30616   0.00327
   2400.0   0.30630   0.00330
   2410.0   0.30748   0.00316
   2420.0   0.30757   0.00378
   2430.0   0.30995   0.00364
   2440.0   0.30955   0.00353
   2450.0   0.31048   0.00320
   2460.0   0.31083   0.00305
   2470.0   0.31104   0.00295
   2480.0   0.31135   0.00296
   2490.0   0.31189   0.00310
   2500.0   0.31186   0.00279
   2510.0   0.31144   0.00318
   2520.0   0.31219   0.00276
   2530.0   0.31233   0.00359
   2540.0   0.31394   0.00334
   2550.0   0.31379   0.00332



 C1TB113     .ASC                        

 TB-TJM-113                                                              
 Patrimonio L6 <150 um                                                   
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/25/2005                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 25-MAR-02   Time: 12:07:21
