  3527
   1472.2   0.25734
   1472.7   0.25675
   1473.1   0.25648
   1473.5   0.25664
   1473.9   0.25664
   1474.3   0.25692
   1474.7   0.25707
   1475.2   0.25686
   1475.6   0.25647
   1476.0   0.25642
   1476.4   0.25626
   1476.8   0.25599
   1477.3   0.25600
   1477.7   0.25667
   1478.1   0.25705
   1478.5   0.25679
   1478.9   0.25632
   1479.4   0.25645
   1479.8   0.25668
   1480.2   0.25617
   1480.6   0.25558
   1481.1   0.25608
   1481.5   0.25621
   1481.9   0.25602
   1482.3   0.25654
   1482.8   0.25629
   1483.2   0.25566
   1483.6   0.25517
   1484.0   0.25549
   1484.4   0.25556
   1484.9   0.25552
   1485.3   0.25552
   1485.7   0.25574
   1486.2   0.25640
   1486.6   0.25609
   1487.0   0.25550
   1487.4   0.25568
   1487.9   0.25569
   1488.3   0.25539
   1488.7   0.25553
   1489.1   0.25554
   1489.6   0.25559
   1490.0   0.25538
   1490.4   0.25548
   1490.8   0.25564
   1491.3   0.25585
   1491.7   0.25580
   1492.1   0.25550
   1492.6   0.25537
   1493.0   0.25515
   1493.4   0.25475
   1493.9   0.25409
   1494.3   0.25406
   1494.7   0.25469
   1495.2   0.25464
   1495.6   0.25457
   1496.0   0.25488
   1496.4   0.25502
   1496.9   0.25518
   1497.3   0.25553
   1497.8   0.25516
   1498.2   0.25463
   1498.6   0.25448
   1499.0   0.25486
   1499.5   0.25490
   1499.9   0.25468
   1500.3   0.25502
   1500.8   0.25488
   1501.2   0.25472
   1501.7   0.25504
   1502.1   0.25483
   1502.5   0.25426
   1502.9   0.25428
   1503.4   0.25471
   1503.8   0.25461
   1504.3   0.25424
   1504.7   0.25411
   1505.1   0.25438
   1505.6   0.25448
   1506.0   0.25447
   1506.4   0.25453
   1506.9   0.25441
   1507.3   0.25423
   1507.8   0.25463
   1508.2   0.25485
   1508.6   0.25437
   1509.1   0.25412
   1509.5   0.25440
   1510.0   0.25410
   1510.4   0.25381
   1510.8   0.25376
   1511.3   0.25438
   1511.7   0.25459
   1512.2   0.25425
   1512.6   0.25419
   1513.0   0.25402
   1513.5   0.25386
   1513.9   0.25406
   1514.4   0.25399
   1514.8   0.25358
   1515.3   0.25376
   1515.7   0.25427
   1516.1   0.25421
   1516.6   0.25385
   1517.0   0.25375
   1517.5   0.25361
   1517.9   0.25347
   1518.4   0.25375
   1518.8   0.25398
   1519.3   0.25354
   1519.7   0.25281
   1520.1   0.25277
   1520.6   0.25368
   1521.0   0.25407
   1521.5   0.25361
   1521.9   0.25323
   1522.4   0.25326
   1522.8   0.25354
   1523.3   0.25353
   1523.7   0.25349
   1524.2   0.25330
   1524.6   0.25312
   1525.1   0.25338
   1525.5   0.25332
   1526.0   0.25347
   1526.4   0.25323
   1526.9   0.25285
   1527.3   0.25281
   1527.8   0.25275
   1528.2   0.25263
   1528.7   0.25257
   1529.1   0.25260
   1529.6   0.25230
   1530.0   0.25240
   1530.5   0.25276
   1530.9   0.25275
   1531.4   0.25228
   1531.8   0.25281
   1532.3   0.25270
   1532.7   0.25233
   1533.2   0.25270
   1533.6   0.25295
   1534.1   0.25289
   1534.5   0.25302
   1535.0   0.25253
   1535.4   0.25230
   1535.9   0.25235
   1536.4   0.25249
   1536.8   0.25252
   1537.3   0.25250
   1537.7   0.25221
   1538.2   0.25229
   1538.6   0.25219
   1539.1   0.25244
   1539.6   0.25251
   1540.0   0.25210
   1540.5   0.25228
   1540.9   0.25209
   1541.4   0.25188
   1541.8   0.25210
   1542.3   0.25240
   1542.8   0.25246
   1543.2   0.25199
   1543.7   0.25158
   1544.1   0.25133
   1544.6   0.25139
   1545.1   0.25152
   1545.5   0.25185
   1546.0   0.25212
   1546.4   0.25200
   1546.9   0.25171
   1547.4   0.25160
   1547.8   0.25170
   1548.3   0.25185
   1548.8   0.25178
   1549.2   0.25153
   1549.7   0.25155
   1550.1   0.25130
   1550.6   0.25106
   1551.1   0.25119
   1551.5   0.25125
   1552.0   0.25098
   1552.5   0.25093
   1552.9   0.25145
   1553.4   0.25125
   1553.8   0.25085
   1554.3   0.25116
   1554.8   0.25169
   1555.3   0.25147
   1555.7   0.25117
   1556.2   0.25126
   1556.7   0.25096
   1557.1   0.25077
   1557.6   0.25079
   1558.1   0.25106
   1558.5   0.25113
   1559.0   0.25117
   1559.5   0.25073
   1559.9   0.25050
   1560.4   0.25071
   1560.9   0.25090
   1561.3   0.25074
   1561.8   0.25064
   1562.3   0.25049
   1562.8   0.25042
   1563.2   0.25058
   1563.7   0.25066
   1564.2   0.25084
   1564.6   0.25055
   1565.1   0.24982
   1565.6   0.24968
   1566.1   0.25009
   1566.5   0.25060
   1567.0   0.25077
   1567.5   0.25054
   1567.9   0.25033
   1568.4   0.25001
   1568.9   0.24995
   1569.4   0.25002
   1569.8   0.24994
   1570.3   0.24992
   1570.8   0.25010
   1571.3   0.24999
   1571.8   0.24966
   1572.2   0.24990
   1572.7   0.25009
   1573.2   0.24972
   1573.7   0.24956
   1574.1   0.24979
   1574.6   0.24997
   1575.1   0.24979
   1575.6   0.24997
   1576.1   0.25020
   1576.5   0.24996
   1577.0   0.24968
   1577.5   0.24945
   1578.0   0.24945
   1578.4   0.24955
   1578.9   0.24965
   1579.4   0.24953
   1579.9   0.24935
   1580.4   0.24965
   1580.9   0.24953
   1581.3   0.24942
   1581.8   0.24962
   1582.3   0.24934
   1582.8   0.24980
   1583.3   0.25007
   1583.8   0.24972
   1584.2   0.24977
   1584.7   0.24959
   1585.2   0.24929
   1585.7   0.24905
   1586.2   0.24871
   1586.7   0.24884
   1587.2   0.24945
   1587.6   0.24958
   1588.1   0.24913
   1588.6   0.24903
   1589.1   0.24900
   1589.6   0.24902
   1590.1   0.24895
   1590.6   0.24882
   1591.1   0.24894
   1591.5   0.24904
   1592.0   0.24885
   1592.5   0.24874
   1593.0   0.24876
   1593.5   0.24873
   1594.0   0.24869
   1594.5   0.24852
   1595.0   0.24829
   1595.4   0.24833
   1595.9   0.24833
   1596.4   0.24815
   1596.9   0.24838
   1597.4   0.24839
   1597.9   0.24836
   1598.4   0.24858
   1598.9   0.24879
   1599.4   0.24851
   1599.9   0.24824
   1600.4   0.24848
   1600.9   0.24823
   1601.4   0.24794
   1601.9   0.24804
   1602.3   0.24822
   1602.8   0.24834
   1603.3   0.24840
   1603.8   0.24855
   1604.3   0.24859
   1604.8   0.24830
   1605.3   0.24819
   1605.8   0.24824
   1606.3   0.24798
   1606.8   0.24811
   1607.3   0.24803
   1607.8   0.24785
   1608.3   0.24803
   1608.8   0.24793
   1609.3   0.24769
   1609.8   0.24765
   1610.3   0.24763
   1610.8   0.24771
   1611.3   0.24802
   1611.8   0.24779
   1612.3   0.24768
   1612.8   0.24777
   1613.3   0.24750
   1613.8   0.24741
   1614.3   0.24754
   1614.8   0.24755
   1615.3   0.24764
   1615.8   0.24778
   1616.3   0.24768
   1616.8   0.24726
   1617.3   0.24732
   1617.8   0.24768
   1618.4   0.24779
   1618.9   0.24760
   1619.4   0.24732
   1619.9   0.24747
   1620.4   0.24757
   1620.9   0.24729
   1621.4   0.24706
   1621.9   0.24682
   1622.4   0.24706
   1622.9   0.24738
   1623.4   0.24730
   1623.9   0.24712
   1624.4   0.24718
   1624.9   0.24721
   1625.5   0.24727
   1626.0   0.24740
   1626.5   0.24734
   1627.0   0.24691
   1627.5   0.24660
   1628.0   0.24676
   1628.5   0.24659
   1629.0   0.24636
   1629.6   0.24645
   1630.1   0.24676
   1630.6   0.24696
   1631.1   0.24694
   1631.6   0.24674
   1632.1   0.24662
   1632.6   0.24679
   1633.1   0.24666
   1633.7   0.24673
   1634.2   0.24698
   1634.7   0.24698
   1635.2   0.24655
   1635.7   0.24640
   1636.2   0.24669
   1636.8   0.24671
   1637.3   0.24662
   1637.8   0.24670
   1638.3   0.24652
   1638.8   0.24619
   1639.3   0.24609
   1639.9   0.24611
   1640.4   0.24607
   1640.9   0.24605
   1641.4   0.24589
   1641.9   0.24579
   1642.5   0.24600
   1643.0   0.24640
   1643.5   0.24645
   1644.0   0.24587
   1644.5   0.24577
   1645.1   0.24609
   1645.6   0.24614
   1646.1   0.24583
   1646.6   0.24594
   1647.2   0.24618
   1647.7   0.24607
   1648.2   0.24582
   1648.7   0.24569
   1649.3   0.24577
   1649.8   0.24574
   1650.3   0.24575
   1650.8   0.24566
   1651.3   0.24572
   1651.9   0.24575
   1652.4   0.24596
   1652.9   0.24595
   1653.4   0.24562
   1654.0   0.24559
   1654.5   0.24580
   1655.0   0.24588
   1655.6   0.24590
   1656.1   0.24562
   1656.6   0.24517
   1657.2   0.24538
   1657.7   0.24566
   1658.2   0.24548
   1658.7   0.24550
   1659.3   0.24545
   1659.8   0.24524
   1660.3   0.24505
   1660.9   0.24510
   1661.4   0.24537
   1661.9   0.24536
   1662.5   0.24532
   1663.0   0.24525
   1663.5   0.24506
   1664.1   0.24507
   1664.6   0.24522
   1665.1   0.24526
   1665.7   0.24526
   1666.2   0.24522
   1666.7   0.24499
   1667.3   0.24494
   1667.8   0.24488
   1668.3   0.24471
   1668.9   0.24459
   1669.4   0.24464
   1670.0   0.24505
   1670.5   0.24505
   1671.0   0.24484
   1671.6   0.24504
   1672.1   0.24499
   1672.7   0.24463
   1673.2   0.24451
   1673.7   0.24469
   1674.3   0.24459
   1674.8   0.24433
   1675.4   0.24420
   1675.9   0.24443
   1676.4   0.24458
   1677.0   0.24448
   1677.5   0.24423
   1678.1   0.24423
   1678.6   0.24429
   1679.2   0.24418
   1679.7   0.24424
   1680.3   0.24431
   1680.8   0.24424
   1681.3   0.24426
   1681.9   0.24430
   1682.4   0.24430
   1683.0   0.24404
   1683.5   0.24389
   1684.1   0.24381
   1684.6   0.24392
   1685.2   0.24409
   1685.7   0.24425
   1686.3   0.24426
   1686.8   0.24413
   1687.3   0.24390
   1687.9   0.24382
   1688.4   0.24384
   1689.0   0.24383
   1689.6   0.24383
   1690.1   0.24373
   1690.7   0.24353
   1691.2   0.24376
   1691.8   0.24387
   1692.3   0.24387
   1692.9   0.24366
   1693.4   0.24375
   1694.0   0.24388
   1694.5   0.24353
   1695.1   0.24341
   1695.6   0.24349
   1696.2   0.24355
   1696.7   0.24361
   1697.3   0.24358
   1697.8   0.24343
   1698.4   0.24337
   1699.0   0.24339
   1699.5   0.24331
   1700.1   0.24339
   1700.6   0.24346
   1701.2   0.24330
   1701.8   0.24323
   1702.3   0.24348
   1702.9   0.24344
   1703.4   0.24343
   1704.0   0.24332
   1704.6   0.24323
   1705.1   0.24307
   1705.7   0.24287
   1706.2   0.24282
   1706.8   0.24286
   1707.4   0.24290
   1707.9   0.24272
   1708.5   0.24267
   1709.1   0.24276
   1709.6   0.24288
   1710.2   0.24283
   1710.7   0.24274
   1711.3   0.24280
   1711.9   0.24258
   1712.4   0.24248
   1713.0   0.24273
   1713.6   0.24294
   1714.1   0.24291
   1714.7   0.24271
   1715.3   0.24256
   1715.8   0.24264
   1716.4   0.24281
   1717.0   0.24287
   1717.5   0.24282
   1718.1   0.24273
   1718.7   0.24249
   1719.3   0.24259
   1719.8   0.24265
   1720.4   0.24238
   1721.0   0.24240
   1721.5   0.24250
   1722.1   0.24233
   1722.7   0.24225
   1723.3   0.24223
   1723.8   0.24251
   1724.4   0.24258
   1725.0   0.24244
   1725.5   0.24229
   1726.1   0.24203
   1726.7   0.24206
   1727.3   0.24216
   1727.8   0.24200
   1728.4   0.24212
   1729.0   0.24239
   1729.6   0.24226
   1730.2   0.24230
   1730.7   0.24251
   1731.3   0.24250
   1731.9   0.24237
   1732.5   0.24205
   1733.0   0.24186
   1733.6   0.24184
   1734.2   0.24195
   1734.8   0.24213
   1735.4   0.24209
   1735.9   0.24188
   1736.5   0.24180
   1737.1   0.24193
   1737.7   0.24196
   1738.3   0.24187
   1738.8   0.24170
   1739.4   0.24149
   1740.0   0.24137
   1740.6   0.24147
   1741.2   0.24163
   1741.8   0.24181
   1742.4   0.24173
   1742.9   0.24140
   1743.5   0.24134
   1744.1   0.24155
   1744.7   0.24153
   1745.3   0.24154
   1745.9   0.24165
   1746.5   0.24155
   1747.1   0.24154
   1747.6   0.24160
   1748.2   0.24159
   1748.8   0.24148
   1749.4   0.24129
   1750.0   0.24130
   1750.6   0.24149
   1751.2   0.24156
   1751.8   0.24138
   1752.4   0.24115
   1753.0   0.24126
   1753.6   0.24129
   1754.2   0.24117
   1754.7   0.24096
   1755.3   0.24096
   1755.9   0.24118
   1756.5   0.24116
   1757.1   0.24111
   1757.7   0.24133
   1758.3   0.24135
   1758.9   0.24133
   1759.5   0.24111
   1760.1   0.24097
   1760.7   0.24109
   1761.3   0.24103
   1761.9   0.24089
   1762.5   0.24097
   1763.1   0.24102
   1763.7   0.24099
   1764.3   0.24095
   1764.9   0.24088
   1765.5   0.24094
   1766.1   0.24118
   1766.7   0.24117
   1767.3   0.24116
   1767.9   0.24117
   1768.5   0.24107
   1769.1   0.24092
   1769.7   0.24087
   1770.3   0.24106
   1770.9   0.24126
   1771.5   0.24108
   1772.1   0.24090
   1772.7   0.24086
   1773.3   0.24079
   1773.9   0.24086
   1774.6   0.24086
   1775.2   0.24074
   1775.8   0.24090
   1776.4   0.24091
   1777.0   0.24068
   1777.6   0.24046
   1778.2   0.24065
   1778.8   0.24071
   1779.4   0.24063
   1780.0   0.24064
   1780.7   0.24059
   1781.3   0.24053
   1781.9   0.24059
   1782.5   0.24054
   1783.1   0.24061
   1783.7   0.24067
   1784.3   0.24062
   1784.9   0.24048
   1785.6   0.24038
   1786.2   0.24036
   1786.8   0.24046
   1787.4   0.24045
   1788.0   0.24042
   1788.6   0.24032
   1789.3   0.24032
   1789.9   0.24032
   1790.5   0.24043
   1791.1   0.24057
   1791.7   0.24035
   1792.3   0.24001
   1793.0   0.24007
   1793.6   0.24014
   1794.2   0.24022
   1794.8   0.24024
   1795.4   0.24022
   1796.1   0.24025
   1796.7   0.24022
   1797.3   0.24019
   1797.9   0.24025
   1798.6   0.24031
   1799.2   0.24044
   1799.8   0.24034
   1800.4   0.24033
   1801.1   0.24031
   1801.7   0.24027
   1802.3   0.24007
   1802.9   0.24013
   1803.6   0.24016
   1804.2   0.24019
   1804.8   0.24006
   1805.5   0.23993
   1806.1   0.23990
   1806.7   0.23996
   1807.3   0.24003
   1808.0   0.24006
   1808.6   0.24001
   1809.2   0.23996
   1809.9   0.23999
   1810.5   0.24008
   1811.1   0.24006
   1811.8   0.24002
   1812.4   0.23996
   1813.0   0.23997
   1813.7   0.24002
   1814.3   0.23993
   1814.9   0.23977
   1815.6   0.23980
   1816.2   0.23990
   1816.8   0.23985
   1817.5   0.23980
   1818.1   0.23983
   1818.8   0.23986
   1819.4   0.23986
   1820.0   0.23978
   1820.7   0.23984
   1821.3   0.23975
   1821.9   0.23979
   1822.6   0.23995
   1823.2   0.23982
   1823.9   0.23967
   1824.5   0.23978
   1825.2   0.23979
   1825.8   0.23963
   1826.4   0.23966
   1827.1   0.23972
   1827.7   0.23977
   1828.4   0.23972
   1829.0   0.23961
   1829.7   0.23956
   1830.3   0.23960
   1831.0   0.23971
   1831.6   0.23977
   1832.3   0.23966
   1832.9   0.23940
   1833.6   0.23939
   1834.2   0.23951
   1834.8   0.23957
   1835.5   0.23946
   1836.2   0.23937
   1836.8   0.23929
   1837.4   0.23936
   1838.1   0.23945
   1838.8   0.23947
   1839.4   0.23943
   1840.1   0.23955
   1840.7   0.23938
   1841.4   0.23920
   1842.0   0.23927
   1842.7   0.23944
   1843.3   0.23944
   1844.0   0.23939
   1844.6   0.23935
   1845.3   0.23938
   1845.9   0.23930
   1846.6   0.23929
   1847.3   0.23932
   1847.9   0.23926
   1848.6   0.23912
   1849.3   0.23915
   1849.9   0.23916
   1850.6   0.23924
   1851.2   0.23920
   1851.9   0.23915
   1852.6   0.23905
   1853.2   0.23897
   1853.9   0.23902
   1854.5   0.23913
   1855.2   0.23905
   1855.9   0.23891
   1856.5   0.23895
   1857.2   0.23926
   1857.9   0.23923
   1858.5   0.23913
   1859.2   0.23910
   1859.9   0.23916
   1860.5   0.23913
   1861.2   0.23906
   1861.9   0.23905
   1862.5   0.23906
   1863.2   0.23894
   1863.9   0.23905
   1864.5   0.23912
   1865.2   0.23903
   1865.9   0.23883
   1866.6   0.23879
   1867.2   0.23877
   1867.9   0.23880
   1868.6   0.23890
   1869.3   0.23894
   1869.9   0.23905
   1870.6   0.23911
   1871.3   0.23897
   1871.9   0.23895
   1872.6   0.23902
   1873.3   0.23888
   1874.0   0.23883
   1874.7   0.23884
   1875.3   0.23869
   1876.0   0.23857
   1876.7   0.23860
   1877.4   0.23876
   1878.1   0.23880
   1878.7   0.23860
   1879.4   0.23855
   1880.1   0.23859
   1880.8   0.23856
   1881.5   0.23863
   1882.1   0.23852
   1882.8   0.23842
   1883.5   0.23843
   1884.2   0.23852
   1884.9   0.23858
   1885.6   0.23855
   1886.3   0.23845
   1886.9   0.23844
   1887.6   0.23858
   1888.3   0.23853
   1889.0   0.23830
   1889.7   0.23828
   1890.4   0.23832
   1891.1   0.23822
   1891.8   0.23807
   1892.4   0.23817
   1893.1   0.23824
   1893.8   0.23817
   1894.5   0.23808
   1895.2   0.23810
   1895.9   0.23803
   1896.6   0.23794
   1897.3   0.23772
   1898.0   0.23763
   1898.7   0.23772
   1899.4   0.23779
   1900.1   0.23786
   1900.8   0.23780
   1901.5   0.23764
   1902.2   0.23766
   1902.9   0.23763
   1903.6   0.23753
   1904.3   0.23754
   1905.0   0.23754
   1905.7   0.23745
   1906.4   0.23737
   1907.1   0.23734
   1907.8   0.23739
   1908.5   0.23741
   1909.2   0.23735
   1909.9   0.23722
   1910.6   0.23723
   1911.3   0.23712
   1912.0   0.23709
   1912.7   0.23702
   1913.4   0.23709
   1914.1   0.23724
   1914.8   0.23727
   1915.5   0.23724
   1916.2   0.23727
   1916.9   0.23705
   1917.6   0.23694
   1918.3   0.23701
   1919.1   0.23705
   1919.8   0.23703
   1920.5   0.23711
   1921.2   0.23715
   1921.9   0.23715
   1922.6   0.23700
   1923.3   0.23708
   1924.1   0.23719
   1924.8   0.23715
   1925.5   0.23723
   1926.2   0.23721
   1926.9   0.23704
   1927.6   0.23707
   1928.3   0.23716
   1929.1   0.23718
   1929.8   0.23711
   1930.5   0.23714
   1931.2   0.23716
   1931.9   0.23715
   1932.7   0.23715
   1933.4   0.23722
   1934.1   0.23723
   1934.8   0.23714
   1935.5   0.23712
   1936.3   0.23716
   1937.0   0.23709
   1937.7   0.23705
   1938.4   0.23706
   1939.2   0.23700
   1939.9   0.23696
   1940.6   0.23703
   1941.3   0.23712
   1942.1   0.23716
   1942.8   0.23708
   1943.5   0.23718
   1944.3   0.23721
   1945.0   0.23710
   1945.7   0.23706
   1946.4   0.23718
   1947.2   0.23720
   1947.9   0.23720
   1948.6   0.23722
   1949.4   0.23718
   1950.1   0.23716
   1950.8   0.23713
   1951.6   0.23712
   1952.3   0.23719
   1953.0   0.23721
   1953.8   0.23722
   1954.5   0.23723
   1955.3   0.23724
   1956.0   0.23722
   1956.7   0.23729
   1957.5   0.23718
   1958.2   0.23715
   1958.9   0.23711
   1959.7   0.23719
   1960.4   0.23714
   1961.2   0.23704
   1961.9   0.23708
   1962.7   0.23713
   1963.4   0.23722
   1964.1   0.23729
   1964.9   0.23718
   1965.6   0.23716
   1966.4   0.23723
   1967.1   0.23732
   1967.9   0.23735
   1968.6   0.23737
   1969.4   0.23720
   1970.1   0.23713
   1970.8   0.23717
   1971.6   0.23716
   1972.3   0.23712
   1973.1   0.23707
   1973.8   0.23716
   1974.6   0.23727
   1975.4   0.23720
   1976.1   0.23726
   1976.9   0.23733
   1977.6   0.23714
   1978.4   0.23705
   1979.1   0.23720
   1979.9   0.23720
   1980.6   0.23717
   1981.4   0.23711
   1982.2   0.23711
   1982.9   0.23721
   1983.7   0.23724
   1984.4   0.23715
   1985.2   0.23726
   1985.9   0.23736
   1986.7   0.23734
   1987.5   0.23724
   1988.2   0.23720
   1989.0   0.23717
   1989.8   0.23721
   1990.5   0.23722
   1991.3   0.23724
   1992.1   0.23716
   1992.8   0.23718
   1993.6   0.23722
   1994.3   0.23720
   1995.1   0.23719
   1995.9   0.23713
   1996.7   0.23716
   1997.4   0.23725
   1998.2   0.23716
   1999.0   0.23714
   1999.7   0.23720
   2000.5   0.23727
   2001.3   0.23729
   2002.1   0.23732
   2002.8   0.23734
   2003.6   0.23743
   2004.4   0.23738
   2005.2   0.23737
   2005.9   0.23732
   2006.7   0.23732
   2007.5   0.23732
   2008.3   0.23738
   2009.0   0.23729
   2009.8   0.23726
   2010.6   0.23729
   2011.4   0.23728
   2012.2   0.23723
   2012.9   0.23722
   2013.7   0.23723
   2014.5   0.23724
   2015.3   0.23728
   2016.1   0.23724
   2016.8   0.23714
   2017.6   0.23715
   2018.4   0.23729
   2019.2   0.23740
   2020.0   0.23736
   2020.8   0.23731
   2021.6   0.23736
   2022.4   0.23737
   2023.2   0.23724
   2023.9   0.23728
   2024.7   0.23736
   2025.5   0.23735
   2026.3   0.23734
   2027.1   0.23744
   2027.9   0.23744
   2028.7   0.23733
   2029.5   0.23726
   2030.3   0.23741
   2031.1   0.23747
   2031.9   0.23743
   2032.7   0.23733
   2033.5   0.23719
   2034.3   0.23723
   2035.1   0.23734
   2035.9   0.23736
   2036.7   0.23739
   2037.5   0.23738
   2038.3   0.23738
   2039.1   0.23736
   2039.9   0.23734
   2040.7   0.23725
   2041.5   0.23727
   2042.3   0.23733
   2043.1   0.23747
   2043.9   0.23746
   2044.7   0.23735
   2045.5   0.23734
   2046.3   0.23745
   2047.1   0.23741
   2047.9   0.23738
   2048.7   0.23742
   2049.5   0.23743
   2050.4   0.23738
   2051.2   0.23732
   2052.0   0.23725
   2052.8   0.23723
   2053.6   0.23731
   2054.4   0.23743
   2055.2   0.23738
   2056.0   0.23738
   2056.9   0.23738
   2057.7   0.23736
   2058.5   0.23735
   2059.3   0.23734
   2060.1   0.23736
   2060.9   0.23751
   2061.8   0.23741
   2062.6   0.23735
   2063.4   0.23740
   2064.2   0.23741
   2065.1   0.23742
   2065.9   0.23743
   2066.7   0.23735
   2067.5   0.23740
   2068.3   0.23749
   2069.2   0.23754
   2070.0   0.23751
   2070.8   0.23746
   2071.6   0.23742
   2072.5   0.23739
   2073.3   0.23736
   2074.1   0.23742
   2075.0   0.23746
   2075.8   0.23748
   2076.6   0.23738
   2077.5   0.23733
   2078.3   0.23732
   2079.1   0.23735
   2080.0   0.23732
   2080.8   0.23746
   2081.6   0.23751
   2082.5   0.23742
   2083.3   0.23733
   2084.1   0.23751
   2085.0   0.23759
   2085.8   0.23753
   2086.7   0.23749
   2087.5   0.23751
   2088.3   0.23751
   2089.2   0.23742
   2090.0   0.23739
   2090.9   0.23752
   2091.7   0.23759
   2092.6   0.23760
   2093.4   0.23746
   2094.2   0.23738
   2095.1   0.23742
   2095.9   0.23749
   2096.8   0.23751
   2097.6   0.23746
   2098.5   0.23731
   2099.3   0.23733
   2100.2   0.23742
   2101.0   0.23746
   2101.9   0.23744
   2102.7   0.23739
   2103.6   0.23740
   2104.4   0.23743
   2105.3   0.23743
   2106.1   0.23755
   2107.0   0.23760
   2107.9   0.23758
   2108.7   0.23750
   2109.6   0.23756
   2110.4   0.23757
   2111.3   0.23754
   2112.2   0.23753
   2113.0   0.23746
   2113.9   0.23745
   2114.7   0.23750
   2115.6   0.23757
   2116.5   0.23764
   2117.3   0.23762
   2118.2   0.23759
   2119.1   0.23748
   2119.9   0.23746
   2120.8   0.23741
   2121.7   0.23742
   2122.5   0.23742
   2123.4   0.23742
   2124.3   0.23744
   2125.1   0.23756
   2126.0   0.23753
   2126.9   0.23741
   2127.8   0.23741
   2128.6   0.23745
   2129.5   0.23745
   2130.4   0.23753
   2131.3   0.23747
   2132.1   0.23746
   2133.0   0.23749
   2133.9   0.23749
   2134.8   0.23749
   2135.6   0.23753
   2136.5   0.23751
   2137.4   0.23751
   2138.3   0.23758
   2139.2   0.23761
   2140.1   0.23757
   2140.9   0.23757
   2141.8   0.23747
   2142.7   0.23738
   2143.6   0.23744
   2144.5   0.23749
   2145.4   0.23755
   2146.3   0.23757
   2147.1   0.23745
   2148.0   0.23746
   2148.9   0.23752
   2149.8   0.23754
   2150.7   0.23746
   2151.6   0.23743
   2152.5   0.23740
   2153.4   0.23747
   2154.3   0.23751
   2155.2   0.23748
   2156.1   0.23741
   2157.0   0.23747
   2157.9   0.23747
   2158.8   0.23749
   2159.7   0.23758
   2160.6   0.23757
   2161.5   0.23749
   2162.4   0.23745
   2163.3   0.23744
   2164.2   0.23748
   2165.1   0.23745
   2166.0   0.23737
   2166.9   0.23737
   2167.8   0.23739
   2168.7   0.23737
   2169.6   0.23741
   2170.5   0.23738
   2171.4   0.23726
   2172.3   0.23727
   2173.3   0.23738
   2174.2   0.23733
   2175.1   0.23722
   2176.0   0.23714
   2176.9   0.23717
   2177.8   0.23716
   2178.7   0.23718
   2179.6   0.23718
   2180.6   0.23711
   2181.5   0.23714
   2182.4   0.23708
   2183.3   0.23696
   2184.2   0.23698
   2185.1   0.23701
   2186.1   0.23702
   2187.0   0.23696
   2187.9   0.23696
   2188.8   0.23705
   2189.8   0.23705
   2190.7   0.23689
   2191.6   0.23679
   2192.6   0.23689
   2193.5   0.23697
   2194.4   0.23686
   2195.3   0.23685
   2196.3   0.23686
   2197.2   0.23682
   2198.1   0.23682
