   461
    925.0   0.19244   0.00770
    930.0   0.19191   0.00757
    935.0   0.19221   0.00744
    940.0   0.19347   0.00662
    945.0   0.19446   0.00601
    950.0   0.19514   0.00619
    955.0   0.19685   0.00565
    960.0   0.19860   0.00508
    965.0   0.20044   0.00493
    970.0   0.20208   0.00446
    975.0   0.20620   0.00418
    980.0   0.20925   0.00406
    985.0   0.21223   0.00406
    990.0   0.21676   0.00423
    995.0   0.21991   0.00403
   1000.0   0.22346   0.00379
   1005.0   0.22813   0.00706
   1010.0   0.23287   0.00704
   1015.0   0.23755   0.00651
   1020.0   0.24127   0.00702
   1025.0   0.24617   0.00667
   1030.0   0.25025   0.00595
   1035.0   0.25412   0.00592
   1040.0   0.25738   0.00583
   1045.0   0.26064   0.00622
   1050.0   0.26467   0.00577
   1055.0   0.26874   0.00549
   1060.0   0.27143   0.00555
   1065.0   0.27450   0.00588
   1070.0   0.27773   0.00544
   1075.0   0.28004   0.00525
   1080.0   0.28293   0.00516
   1085.0   0.28522   0.00548
   1090.0   0.28774   0.00493
   1095.0   0.29088   0.00526
   1100.0   0.29248   0.00489
   1105.0   0.29348   0.00488
   1110.0   0.29550   0.00514
   1115.0   0.29799   0.00503
   1120.0   0.29879   0.00473
   1125.0   0.29989   0.00512
   1130.0   0.30123   0.00457
   1135.0   0.30238   0.00452
   1140.0   0.30322   0.00466
   1145.0   0.30423   0.00448
   1150.0   0.30503   0.00447
   1155.0   0.30549   0.00443
   1160.0   0.30601   0.00435
   1165.0   0.30661   0.00438
   1170.0   0.30695   0.00449
   1175.0   0.30719   0.00388
   1180.0   0.30790   0.00388
   1185.0   0.30853   0.00389
   1190.0   0.30914   0.00464
   1195.0   0.30974   0.00443
   1200.0   0.31048   0.00407
   1205.0   0.31035   0.00571
   1210.0   0.31062   0.00527
   1215.0   0.31087   0.00482
   1220.0   0.31124   0.00514
   1225.0   0.31156   0.00502
   1230.0   0.31211   0.00511
   1235.0   0.31251   0.00504
   1240.0   0.31297   0.00482
   1245.0   0.31317   0.00555
   1250.0   0.31360   0.00523
   1255.0   0.31394   0.00447
   1260.0   0.31442   0.00515
   1265.0   0.31481   0.00483
   1270.0   0.31551   0.00488
   1275.0   0.31592   0.00487
   1280.0   0.31601   0.00420
   1285.0   0.31639   0.00497
   1290.0   0.31697   0.00433
   1295.0   0.31716   0.00489
   1300.0   0.31819   0.00434
   1305.0   0.31829   0.00452
   1310.0   0.31843   0.00420
   1315.0   0.31895   0.00449
   1320.0   0.31955   0.00437
   1325.0   0.32008   0.00408
   1330.0   0.32059   0.00437
   1335.0   0.32095   0.00425
   1340.0   0.32125   0.00413
   1345.0   0.32163   0.00371
   1350.0   0.32178   0.00368
   1355.0   0.32175   0.00415
   1360.0   0.32183   0.00435
   1365.0   0.32222   0.00415
   1370.0   0.32228   0.00402
   1375.0   0.32241   0.00405
   1380.0   0.32259   0.00448
   1385.0   0.32287   0.00454
   1390.0   0.32316   0.00402
   1395.0   0.32359   0.00387
   1400.0   0.32351   0.00430
   1405.0   0.32432   0.00459
   1410.0   0.32476   0.00475
   1415.0   0.32492   0.00432
   1420.0   0.32448   0.00456
   1425.0   0.32475   0.00447
   1430.0   0.32448   0.00413
   1435.0   0.32444   0.00469
   1440.0   0.32410   0.00412
   1445.0   0.32405   0.00477
   1450.0   0.32383   0.00436
   1455.0   0.32373   0.00362
   1460.0   0.32345   0.00449
   1465.0   0.32345   0.00376
   1470.0   0.32328   0.00406
   1475.0   0.32283   0.00405
   1480.0   0.32236   0.00442
   1485.0   0.32219   0.00410
   1490.0   0.32160   0.00375
   1495.0   0.32109   0.00438
   1500.0   0.32091   0.00418
   1505.0   0.32059   0.00403
   1510.0   0.31998   0.00371
   1515.0   0.31957   0.00403
   1520.0   0.31917   0.00406
   1525.0   0.31861   0.00374
   1530.0   0.31781   0.00428
   1535.0   0.31716   0.00418
   1540.0   0.31652   0.00467
   1545.0   0.31559   0.00381
   1550.0   0.31497   0.00372
   1555.0   0.31426   0.00408
   1560.0   0.31361   0.00421
   1565.0   0.31275   0.00417
   1570.0   0.31206   0.00394
   1575.0   0.31135   0.00422
   1580.0   0.31066   0.00412
   1585.0   0.30864   0.00400
   1590.0   0.30834   0.00385
   1595.0   0.30766   0.00363
   1600.0   0.30650   0.00353
   1605.0   0.30560   0.00384
   1610.0   0.30443   0.00400
   1615.0   0.30358   0.00427
   1620.0   0.30247   0.00388
   1625.0   0.30118   0.00429
   1630.0   0.30028   0.00384
   1635.0   0.29943   0.00351
   1640.0   0.29842   0.00395
   1645.0   0.29726   0.00458
   1650.0   0.29613   0.00354
   1655.0   0.29459   0.00405
   1660.0   0.29348   0.00375
   1665.0   0.29255   0.00399
   1670.0   0.29188   0.00381
   1675.0   0.29024   0.00401
   1680.0   0.28889   0.00388
   1685.0   0.28832   0.00373
   1690.0   0.28685   0.00402
   1695.0   0.28615   0.00397
   1700.0   0.28539   0.00406
   1705.0   0.28395   0.00374
   1710.0   0.28228   0.00337
   1715.0   0.28063   0.00363
   1720.0   0.28042   0.00325
   1725.0   0.27949   0.00370
   1730.0   0.27806   0.00313
   1735.0   0.27649   0.00325
   1740.0   0.27560   0.00319
   1745.0   0.27439   0.00380
   1750.0   0.27340   0.00312
   1755.0   0.27233   0.00307
   1760.0   0.27161   0.00363
   1765.0   0.27032   0.00269
   1770.0   0.26994   0.00329
   1775.0   0.26864   0.00301
   1780.0   0.26796   0.00312
   1785.0   0.26696   0.00343
   1790.0   0.26546   0.00339
   1795.0   0.26438   0.00336
   1800.0   0.26445   0.00351
   1805.0   0.26217   0.00341
   1810.0   0.26177   0.00369
   1815.0   0.26084   0.00355
   1820.0   0.25995   0.00363
   1825.0   0.25903   0.00290
   1830.0   0.25853   0.00359
   1835.0   0.25760   0.00420
   1840.0   0.25671   0.00388
   1845.0   0.25604   0.00388
   1850.0   0.25545   0.00323
   1855.0   0.25451   0.00354
   1860.0   0.25381   0.00337
   1865.0   0.25351   0.00333
   1870.0   0.25297   0.00392
   1875.0   0.25222   0.00385
   1880.0   0.25173   0.00366
   1885.0   0.25100   0.00368
   1890.0   0.24994   0.00375
   1895.0   0.24939   0.00358
   1900.0   0.24894   0.00378
   1905.0   0.24821   0.00375
   1910.0   0.24789   0.00336
   1915.0   0.24734   0.00349
   1920.0   0.24727   0.00346
   1925.0   0.24580   0.00383
   1930.0   0.24586   0.00352
   1935.0   0.24539   0.00348
   1940.0   0.24519   0.00337
   1945.0   0.24567   0.00355
   1950.0   0.24471   0.00367
   1955.0   0.24503   0.00380
   1960.0   0.24595   0.00355
   1965.0   0.24555   0.00328
   1970.0   0.24537   0.00332
   1975.0   0.24544   0.00340
   1980.0   0.24573   0.00362
   1985.0   0.24542   0.00388
   1990.0   0.24610   0.00339
   1995.0   0.24565   0.00370
   2000.0   0.24529   0.00357
   2005.0   0.24620   0.00336
   2010.0   0.24627   0.00372
   2015.0   0.24706   0.00377
   2020.0   0.24664   0.00335
   2025.0   0.24708   0.00343
   2030.0   0.24684   0.00348
   2035.0   0.24777   0.00398
   2040.0   0.24848   0.00403
   2045.0   0.24759   0.00394
   2050.0   0.24912   0.00392
   2055.0   0.24883   0.00419
   2060.0   0.25015   0.00352
   2065.0   0.24983   0.00372
   2070.0   0.25119   0.00390
   2075.0   0.25181   0.00403
   2080.0   0.25148   0.00343
   2085.0   0.25213   0.00386
   2090.0   0.25198   0.00399
   2095.0   0.25227   0.00320
   2100.0   0.25417   0.00386
   2105.0   0.25423   0.00310
   2110.0   0.25476   0.00299
   2115.0   0.25573   0.00314
   2120.0   0.25610   0.00327
   2125.0   0.25689   0.00315
   2130.0   0.25809   0.00294
   2135.0   0.25813   0.00336
   2140.0   0.25864   0.00345
   2145.0   0.25905   0.00307
   2150.0   0.26075   0.00340
   2155.0   0.26133   0.00281
   2160.0   0.26173   0.00281
   2165.0   0.26267   0.00324
   2170.0   0.26412   0.00296
   2175.0   0.26477   0.00341
   2180.0   0.26556   0.00326
   2185.0   0.26663   0.00304
   2190.0   0.26755   0.00308
   2195.0   0.26907   0.00349
   2200.0   0.26910   0.00363
   2205.0   0.27030   0.00345
   2210.0   0.27075   0.00349
   2215.0   0.27229   0.00386
   2220.0   0.27320   0.00357
   2225.0   0.27357   0.00400
   2230.0   0.27478   0.00350
   2235.0   0.27547   0.00344
   2240.0   0.27632   0.00360
   2245.0   0.27745   0.00367
   2250.0   0.27824   0.00363
   2255.0   0.27933   0.00429
   2260.0   0.28062   0.00357
   2265.0   0.28127   0.00314
   2270.0   0.28191   0.00328
   2275.0   0.28348   0.00387
   2280.0   0.28389   0.00447
   2285.0   0.28470   0.00370
   2290.0   0.28468   0.00392
   2295.0   0.28587   0.00352
   2300.0   0.28637   0.00362
   2305.0   0.28705   0.00346
   2310.0   0.28747   0.00371
   2315.0   0.28916   0.00397
   2320.0   0.28920   0.00360
   2325.0   0.28986   0.00436
   2330.0   0.29114   0.00351
   2335.0   0.29236   0.00357
   2340.0   0.29220   0.00395
   2345.0   0.29357   0.00325
   2350.0   0.29286   0.00386
   2355.0   0.29330   0.00360
   2360.0   0.29554   0.00356
   2365.0   0.29409   0.00427
   2370.0   0.29515   0.00317
   2375.0   0.29638   0.00414
   2380.0   0.29718   0.00377
   2385.0   0.29813   0.00405
   2390.0   0.29806   0.00382
   2395.0   0.29911   0.00340
   2400.0   0.30011   0.00392
   2405.0   0.29985   0.00419
   2410.0   0.30057   0.00365
   2415.0   0.30132   0.00408
   2420.0   0.30233   0.00327
   2425.0   0.30194   0.00412
   2430.0   0.30329   0.00367
   2435.0   0.30443   0.00425
   2440.0   0.30474   0.00453
   2445.0   0.30489   0.00398
   2450.0   0.30506   0.00391
   2455.0   0.30700   0.00370
   2460.0   0.30640   0.00432
   2465.0   0.30709   0.00458
   2470.0   0.30709   0.00414
   2475.0   0.30828   0.00427
   2480.0   0.30932   0.00394
   2485.0   0.30885   0.00421
   2490.0   0.30842   0.00458
   2495.0   0.31061   0.00412
   2500.0   0.30958   0.00473
   2505.0   0.30966   0.00356
   2510.0   0.31019   0.00329
   2515.0   0.30999   0.00384
   2520.0   0.31024   0.00425
   2525.0   0.31077   0.00387
   2530.0   0.31107   0.00524
   2535.0   0.31139   0.00400
   2540.0   0.31244   0.00544
   2545.0   0.31251   0.00501
   2550.0   0.31284   0.00448
   2555.0   0.31336   0.00410
   2560.0   0.31353   0.00937
   2565.0   0.31347   0.00489
   2570.0   0.31377   0.00527
   2575.0   0.31423   0.00512
   2580.0   0.31387   0.00730
   2585.0   0.31491   0.00480
   2590.0   0.31421   0.00634
   2595.0   0.31387   0.00552
   2600.0   0.31475   0.00639



 C1MT215A            .ASC                        

 MT-D2M-215-A                                                            
 Howardite SCO 06040,8 <75 um                                            
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/03/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.041585e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-MAY-13   Time: 17:09:08
