  3424
   1477.7   0.22438
   1478.1   0.22422
   1478.5   0.22394
   1478.9   0.22401
   1479.4   0.22456
   1479.8   0.22461
   1480.2   0.22428
   1480.6   0.22462
   1481.1   0.22477
   1481.5   0.22433
   1481.9   0.22460
   1482.3   0.22539
   1482.8   0.22546
   1483.2   0.22443
   1483.6   0.22389
   1484.0   0.22477
   1484.4   0.22507
   1484.9   0.22437
   1485.3   0.22402
   1485.7   0.22428
   1486.2   0.22487
   1486.6   0.22491
   1487.0   0.22455
   1487.4   0.22412
   1487.9   0.22403
   1488.3   0.22415
   1488.7   0.22433
   1489.1   0.22480
   1489.6   0.22514
   1490.0   0.22498
   1490.4   0.22499
   1490.8   0.22515
   1491.3   0.22512
   1491.7   0.22454
   1492.1   0.22449
   1492.6   0.22511
   1493.0   0.22561
   1493.4   0.22540
   1493.9   0.22510
   1494.3   0.22461
   1494.7   0.22428
   1495.2   0.22458
   1495.6   0.22497
   1496.0   0.22496
   1496.4   0.22475
   1496.9   0.22492
   1497.3   0.22482
   1497.8   0.22471
   1498.2   0.22504
   1498.6   0.22547
   1499.0   0.22542
   1499.5   0.22541
   1499.9   0.22536
   1500.3   0.22534
   1500.8   0.22555
   1501.2   0.22560
   1501.7   0.22491
   1502.1   0.22484
   1502.5   0.22498
   1502.9   0.22551
   1503.4   0.22613
   1503.8   0.22546
   1504.3   0.22512
   1504.7   0.22512
   1505.1   0.22471
   1505.6   0.22502
   1506.0   0.22572
   1506.4   0.22568
   1506.9   0.22571
   1507.3   0.22553
   1507.8   0.22494
   1508.2   0.22512
   1508.6   0.22555
   1509.1   0.22543
   1509.5   0.22529
   1510.0   0.22540
   1510.4   0.22572
   1510.8   0.22575
   1511.3   0.22541
   1511.7   0.22541
   1512.2   0.22575
   1512.6   0.22555
   1513.0   0.22536
   1513.5   0.22563
   1513.9   0.22533
   1514.4   0.22530
   1514.8   0.22542
   1515.3   0.22530
   1515.7   0.22502
   1516.1   0.22516
   1516.6   0.22566
   1517.0   0.22540
   1517.5   0.22559
   1517.9   0.22567
   1518.4   0.22531
   1518.8   0.22528
   1519.3   0.22553
   1519.7   0.22560
   1520.1   0.22520
   1520.6   0.22513
   1521.0   0.22529
   1521.5   0.22513
   1521.9   0.22538
   1522.4   0.22565
   1522.8   0.22552
   1523.3   0.22543
   1523.7   0.22542
   1524.2   0.22531
   1524.6   0.22532
   1525.1   0.22537
   1525.5   0.22525
   1526.0   0.22507
   1526.4   0.22537
   1526.9   0.22582
   1527.3   0.22583
   1527.8   0.22553
   1528.2   0.22516
   1528.7   0.22502
   1529.1   0.22523
   1529.6   0.22532
   1530.0   0.22484
   1530.5   0.22478
   1530.9   0.22535
   1531.4   0.22571
   1531.8   0.22553
   1532.3   0.22563
   1532.7   0.22577
   1533.2   0.22566
   1533.6   0.22534
   1534.1   0.22542
   1534.5   0.22537
   1535.0   0.22511
   1535.4   0.22488
   1535.9   0.22472
   1536.4   0.22488
   1536.8   0.22501
   1537.3   0.22508
   1537.7   0.22508
   1538.2   0.22511
   1538.6   0.22514
   1539.1   0.22486
   1539.6   0.22503
   1540.0   0.22535
   1540.5   0.22520
   1540.9   0.22478
   1541.4   0.22498
   1541.8   0.22520
   1542.3   0.22527
   1542.8   0.22516
   1543.2   0.22513
   1543.7   0.22493
   1544.1   0.22515
   1544.6   0.22553
   1545.1   0.22560
   1545.5   0.22540
   1546.0   0.22489
   1546.4   0.22477
   1546.9   0.22494
   1547.4   0.22485
   1547.8   0.22499
   1548.3   0.22547
   1548.8   0.22563
   1549.2   0.22520
   1549.7   0.22510
   1550.1   0.22528
   1550.6   0.22498
   1551.1   0.22487
   1551.5   0.22497
   1552.0   0.22481
   1552.5   0.22489
   1552.9   0.22528
   1553.4   0.22542
   1553.8   0.22520
   1554.3   0.22465
   1554.8   0.22419
   1555.3   0.22454
   1555.7   0.22469
   1556.2   0.22499
   1556.7   0.22535
   1557.1   0.22545
   1557.6   0.22540
   1558.1   0.22490
   1558.5   0.22461
   1559.0   0.22463
   1559.5   0.22480
   1559.9   0.22495
   1560.4   0.22467
   1560.9   0.22439
   1561.3   0.22433
   1561.8   0.22464
   1562.3   0.22465
   1562.8   0.22466
   1563.2   0.22428
   1563.7   0.22398
   1564.2   0.22453
   1564.6   0.22458
   1565.1   0.22456
   1565.6   0.22499
   1566.1   0.22488
   1566.5   0.22445
   1567.0   0.22468
   1567.5   0.22485
   1567.9   0.22474
   1568.4   0.22505
   1568.9   0.22481
   1569.4   0.22423
   1569.8   0.22437
   1570.3   0.22446
   1570.8   0.22435
   1571.3   0.22451
   1571.8   0.22434
   1572.2   0.22436
   1572.7   0.22442
   1573.2   0.22438
   1573.7   0.22421
   1574.1   0.22416
   1574.6   0.22429
   1575.1   0.22434
   1575.6   0.22408
   1576.1   0.22381
   1576.5   0.22394
   1577.0   0.22440
   1577.5   0.22440
   1578.0   0.22405
   1578.4   0.22395
   1578.9   0.22397
   1579.4   0.22409
   1579.9   0.22445
   1580.4   0.22454
   1580.9   0.22437
   1581.3   0.22412
   1581.8   0.22404
   1582.3   0.22415
   1582.8   0.22413
   1583.3   0.22404
   1583.8   0.22399
   1584.2   0.22400
   1584.7   0.22379
   1585.2   0.22363
   1585.7   0.22352
   1586.2   0.22381
   1586.7   0.22404
   1587.2   0.22346
   1587.6   0.22327
   1588.1   0.22334
   1588.6   0.22340
   1589.1   0.22342
   1589.6   0.22345
   1590.1   0.22342
   1590.6   0.22331
   1591.1   0.22349
   1591.5   0.22348
   1592.0   0.22326
   1592.5   0.22333
   1593.0   0.22334
   1593.5   0.22337
   1594.0   0.22339
   1594.5   0.22374
   1595.0   0.22360
   1595.4   0.22303
   1595.9   0.22305
   1596.4   0.22305
   1596.9   0.22282
   1597.4   0.22254
   1597.9   0.22279
   1598.4   0.22299
   1598.9   0.22276
   1599.4   0.22275
   1599.9   0.22284
   1600.4   0.22293
   1600.9   0.22284
   1601.4   0.22260
   1601.9   0.22247
   1602.3   0.22249
   1602.8   0.22263
   1603.3   0.22278
   1603.8   0.22255
   1604.3   0.22240
   1604.8   0.22274
   1605.3   0.22275
   1605.8   0.22236
   1606.3   0.22225
   1606.8   0.22238
   1607.3   0.22246
   1607.8   0.22244
   1608.3   0.22248
   1608.8   0.22262
   1609.3   0.22277
   1609.8   0.22275
   1610.3   0.22251
   1610.8   0.22215
   1611.3   0.22184
   1611.8   0.22186
   1612.3   0.22193
   1612.8   0.22222
   1613.3   0.22263
   1613.8   0.22217
   1614.3   0.22149
   1614.8   0.22134
   1615.3   0.22141
   1615.8   0.22160
   1616.3   0.22153
   1616.8   0.22147
   1617.3   0.22148
   1617.8   0.22152
   1618.4   0.22160
   1618.9   0.22167
   1619.4   0.22153
   1619.9   0.22147
   1620.4   0.22162
   1620.9   0.22150
   1621.4   0.22134
   1621.9   0.22150
   1622.4   0.22157
   1622.9   0.22149
   1623.4   0.22124
   1623.9   0.22112
   1624.4   0.22119
   1624.9   0.22103
   1625.5   0.22089
   1626.0   0.22091
   1626.5   0.22094
   1627.0   0.22090
   1627.5   0.22073
   1628.0   0.22060
   1628.5   0.22062
   1629.0   0.22058
   1629.6   0.22060
   1630.1   0.22061
   1630.6   0.22054
   1631.1   0.22051
   1631.6   0.22050
   1632.1   0.22059
   1632.6   0.22083
   1633.1   0.22056
   1633.7   0.22011
   1634.2   0.22020
   1634.7   0.22039
   1635.2   0.22050
   1635.7   0.22039
   1636.2   0.22008
   1636.8   0.21981
   1637.3   0.21986
   1637.8   0.21995
   1638.3   0.22005
   1638.8   0.22034
   1639.3   0.22010
   1639.9   0.21990
   1640.4   0.21987
   1640.9   0.21987
   1641.4   0.21977
   1641.9   0.21965
   1642.4   0.21994
   1643.0   0.22005
   1643.5   0.21982
   1644.0   0.21951
   1644.5   0.21907
   1645.1   0.21905
   1645.6   0.21929
   1646.1   0.21957
   1646.6   0.21937
   1647.2   0.21906
   1647.7   0.21915
   1648.2   0.21915
   1648.7   0.21892
   1649.3   0.21890
   1649.8   0.21886
   1650.3   0.21881
   1650.8   0.21866
   1651.3   0.21845
   1651.9   0.21837
   1652.4   0.21863
   1652.9   0.21870
   1653.4   0.21837
   1654.0   0.21831
   1654.5   0.21834
   1655.0   0.21831
   1655.6   0.21848
   1656.1   0.21849
   1656.6   0.21819
   1657.2   0.21793
   1657.7   0.21791
   1658.2   0.21793
   1658.7   0.21811
   1659.3   0.21826
   1659.8   0.21815
   1660.3   0.21798
   1660.9   0.21810
   1661.4   0.21817
   1661.9   0.21819
   1662.5   0.21814
   1663.0   0.21798
   1663.5   0.21781
   1664.1   0.21775
   1664.6   0.21775
   1665.1   0.21750
   1665.7   0.21714
   1666.2   0.21695
   1666.7   0.21705
   1667.3   0.21730
   1667.8   0.21731
   1668.3   0.21704
   1668.9   0.21684
   1669.4   0.21703
   1670.0   0.21710
   1670.5   0.21689
   1671.0   0.21672
   1671.6   0.21660
   1672.1   0.21654
   1672.7   0.21643
   1673.2   0.21634
   1673.7   0.21640
   1674.3   0.21649
   1674.8   0.21666
   1675.4   0.21644
   1675.9   0.21617
   1676.4   0.21616
   1677.0   0.21625
   1677.5   0.21628
   1678.1   0.21628
   1678.6   0.21611
   1679.2   0.21612
   1679.7   0.21602
   1680.3   0.21597
   1680.8   0.21580
   1681.3   0.21571
   1681.9   0.21563
   1682.4   0.21557
   1683.0   0.21562
   1683.5   0.21566
   1684.1   0.21570
   1684.6   0.21566
   1685.2   0.21551
   1685.7   0.21547
   1686.3   0.21537
   1686.8   0.21515
   1687.3   0.21495
   1687.9   0.21494
   1688.4   0.21502
   1689.0   0.21495
   1689.6   0.21462
   1690.1   0.21482
   1690.7   0.21507
   1691.2   0.21495
   1691.8   0.21485
   1692.3   0.21465
   1692.9   0.21434
   1693.4   0.21431
   1694.0   0.21442
   1694.5   0.21429
   1695.1   0.21437
   1695.6   0.21442
   1696.2   0.21442
   1696.7   0.21442
   1697.3   0.21425
   1697.8   0.21391
   1698.4   0.21370
   1699.0   0.21366
   1699.5   0.21379
   1700.1   0.21380
   1700.6   0.21370
   1701.2   0.21367
   1701.8   0.21363
   1702.3   0.21366
   1702.9   0.21363
   1703.4   0.21335
   1704.0   0.21315
   1704.6   0.21307
   1705.1   0.21305
   1705.7   0.21297
   1706.2   0.21330
   1706.8   0.21339
   1707.4   0.21311
   1707.9   0.21312
   1708.5   0.21308
   1709.1   0.21288
   1709.6   0.21278
   1710.2   0.21286
   1710.7   0.21280
   1711.3   0.21268
   1711.9   0.21258
   1712.4   0.21268
   1713.0   0.21244
   1713.6   0.21228
   1714.1   0.21238
   1714.7   0.21228
   1715.3   0.21211
   1715.8   0.21210
   1716.4   0.21219
   1717.0   0.21222
   1717.5   0.21195
   1718.1   0.21168
   1718.7   0.21162
   1719.3   0.21172
   1719.8   0.21173
   1720.4   0.21159
   1721.0   0.21158
   1721.5   0.21153
   1722.1   0.21137
   1722.7   0.21138
   1723.3   0.21145
   1723.8   0.21124
   1724.4   0.21132
   1725.0   0.21159
   1725.5   0.21146
   1726.1   0.21109
   1726.7   0.21083
   1727.3   0.21091
   1727.8   0.21109
   1728.4   0.21106
   1729.0   0.21095
   1729.6   0.21080
   1730.2   0.21055
   1730.7   0.21048
   1731.3   0.21043
   1731.9   0.21037
   1732.5   0.21035
   1733.0   0.21012
   1733.6   0.21009
   1734.2   0.21021
   1734.8   0.21008
   1735.4   0.20999
   1735.9   0.21009
   1736.5   0.21012
   1737.1   0.21000
   1737.7   0.20990
   1738.3   0.20985
   1738.8   0.20975
   1739.4   0.20969
   1740.0   0.20954
   1740.6   0.20936
   1741.2   0.20930
   1741.8   0.20928
   1742.4   0.20942
   1742.9   0.20944
   1743.5   0.20934
   1744.1   0.20924
   1744.7   0.20906
   1745.3   0.20913
   1745.9   0.20921
   1746.5   0.20901
   1747.1   0.20877
   1747.6   0.20885
   1748.2   0.20883
   1748.8   0.20867
   1749.4   0.20869
   1750.0   0.20877
   1750.6   0.20866
   1751.2   0.20866
   1751.8   0.20857
   1752.4   0.20845
   1753.0   0.20841
   1753.6   0.20833
   1754.2   0.20826
   1754.7   0.20821
   1755.3   0.20812
   1755.9   0.20803
   1756.5   0.20779
   1757.1   0.20777
   1757.7   0.20790
   1758.3   0.20777
   1758.9   0.20766
   1759.5   0.20753
   1760.1   0.20737
   1760.7   0.20738
   1761.3   0.20740
   1761.9   0.20739
   1762.5   0.20741
   1763.1   0.20734
   1763.7   0.20722
   1764.3   0.20701
   1764.9   0.20705
   1765.5   0.20719
   1766.1   0.20718
   1766.7   0.20714
   1767.3   0.20705
   1767.9   0.20684
   1768.5   0.20685
   1769.1   0.20674
   1769.7   0.20656
   1770.3   0.20650
   1770.9   0.20658
   1771.5   0.20667
   1772.1   0.20651
   1772.7   0.20633
   1773.3   0.20634
   1773.9   0.20644
   1774.6   0.20623
   1775.2   0.20594
   1775.8   0.20603
   1776.4   0.20627
   1777.0   0.20615
   1777.6   0.20597
   1778.2   0.20586
   1778.8   0.20583
   1779.4   0.20591
   1780.0   0.20574
   1780.7   0.20557
   1781.3   0.20550
   1781.9   0.20558
   1782.5   0.20549
   1783.1   0.20527
   1783.7   0.20516
   1784.3   0.20513
   1784.9   0.20515
   1785.6   0.20536
   1786.2   0.20552
   1786.8   0.20522
   1787.4   0.20484
   1788.0   0.20486
   1788.6   0.20486
   1789.3   0.20478
   1789.9   0.20470
   1790.5   0.20470
   1791.1   0.20451
   1791.7   0.20440
   1792.3   0.20434
   1793.0   0.20421
   1793.6   0.20425
   1794.2   0.20424
   1794.8   0.20420
   1795.4   0.20418
   1796.1   0.20417
   1796.7   0.20402
   1797.3   0.20398
   1797.9   0.20412
   1798.6   0.20412
   1799.2   0.20402
   1799.8   0.20373
   1800.4   0.20360
   1801.1   0.20367
   1801.7   0.20370
   1802.3   0.20385
   1802.9   0.20372
   1803.6   0.20366
   1804.2   0.20355
   1804.8   0.20329
   1805.5   0.20309
   1806.1   0.20303
   1806.7   0.20309
   1807.3   0.20308
   1808.0   0.20312
   1808.6   0.20318
   1809.2   0.20328
   1809.9   0.20330
   1810.5   0.20300
   1811.1   0.20273
   1811.8   0.20271
   1812.4   0.20271
   1813.0   0.20261
   1813.7   0.20260
   1814.3   0.20247
   1814.9   0.20234
   1815.6   0.20243
   1816.2   0.20241
   1816.8   0.20233
   1817.5   0.20228
   1818.1   0.20233
   1818.8   0.20227
   1819.4   0.20216
   1820.0   0.20203
   1820.7   0.20195
   1821.3   0.20192
   1821.9   0.20195
   1822.6   0.20201
   1823.2   0.20189
   1823.9   0.20183
   1824.5   0.20180
   1825.2   0.20173
   1825.8   0.20156
   1826.4   0.20148
   1827.1   0.20163
   1827.7   0.20156
   1828.4   0.20137
   1829.0   0.20131
   1829.7   0.20119
   1830.3   0.20126
   1831.0   0.20142
   1831.6   0.20143
   1832.3   0.20140
   1832.9   0.20140
   1833.6   0.20119
   1834.2   0.20097
   1834.8   0.20097
   1835.5   0.20101
   1836.2   0.20097
   1836.8   0.20086
   1837.4   0.20081
   1838.1   0.20077
   1838.8   0.20074
   1839.4   0.20082
   1840.1   0.20078
   1840.7   0.20052
   1841.4   0.20044
   1842.0   0.20050
   1842.7   0.20048
   1843.3   0.20033
   1844.0   0.20019
   1844.6   0.20008
   1845.3   0.20015
   1845.9   0.20017
   1846.6   0.20019
   1847.3   0.20026
   1847.9   0.20020
   1848.6   0.20007
   1849.3   0.19988
   1849.9   0.19978
   1850.6   0.19988
   1851.2   0.19997
   1851.9   0.20000
   1852.6   0.20002
   1853.2   0.19999
   1853.9   0.19994
   1854.5   0.19995
   1855.2   0.19977
   1855.9   0.19957
   1856.5   0.19953
   1857.2   0.19961
   1857.9   0.19973
   1858.5   0.19964
   1859.2   0.19954
   1859.9   0.19949
   1860.5   0.19941
   1861.2   0.19941
   1861.9   0.19932
   1862.5   0.19928
   1863.2   0.19925
   1863.9   0.19920
   1864.5   0.19927
   1865.2   0.19921
   1865.9   0.19912
   1866.6   0.19900
   1867.2   0.19894
   1867.9   0.19895
   1868.6   0.19895
   1869.3   0.19894
   1869.9   0.19897
   1870.6   0.19899
   1871.3   0.19885
   1871.9   0.19875
   1872.6   0.19869
   1873.3   0.19865
   1874.0   0.19866
   1874.7   0.19867
   1875.3   0.19851
   1876.0   0.19847
   1876.7   0.19837
   1877.4   0.19833
   1878.1   0.19839
   1878.7   0.19831
   1879.4   0.19818
   1880.1   0.19816
   1880.8   0.19826
   1881.5   0.19821
   1882.1   0.19805
   1882.8   0.19808
   1883.5   0.19807
   1884.2   0.19800
   1884.9   0.19810
   1885.6   0.19809
   1886.3   0.19796
   1886.9   0.19789
   1887.6   0.19789
   1888.3   0.19786
   1889.0   0.19780
   1889.7   0.19778
   1890.4   0.19766
   1891.1   0.19762
   1891.8   0.19764
   1892.4   0.19770
   1893.1   0.19769
   1893.8   0.19761
   1894.5   0.19758
   1895.2   0.19745
   1895.9   0.19742
   1896.6   0.19745
   1897.3   0.19727
   1898.0   0.19726
   1898.7   0.19738
   1899.4   0.19733
   1900.1   0.19726
   1900.8   0.19730
   1901.5   0.19732
   1902.2   0.19724
   1902.9   0.19720
   1903.6   0.19723
   1904.3   0.19723
   1905.0   0.19717
   1905.7   0.19721
   1906.4   0.19724
   1907.1   0.19706
   1907.8   0.19697
   1908.5   0.19699
   1909.2   0.19702
   1909.9   0.19702
   1910.6   0.19700
   1911.3   0.19693
   1912.0   0.19688
   1912.7   0.19685
   1913.4   0.19669
   1914.1   0.19665
   1914.8   0.19667
   1915.5   0.19665
   1916.2   0.19654
   1916.9   0.19651
   1917.6   0.19657
   1918.3   0.19649
   1919.1   0.19638
   1919.8   0.19636
   1920.5   0.19649
   1921.2   0.19656
   1921.9   0.19644
   1922.6   0.19640
   1923.3   0.19653
   1924.1   0.19657
   1924.8   0.19650
   1925.5   0.19649
   1926.2   0.19648
   1926.9   0.19637
   1927.6   0.19634
   1928.3   0.19636
   1929.1   0.19624
   1929.8   0.19618
   1930.5   0.19629
   1931.2   0.19636
   1931.9   0.19631
   1932.7   0.19616
   1933.4   0.19613
   1934.1   0.19619
   1934.8   0.19618
   1935.5   0.19613
   1936.3   0.19613
   1937.0   0.19602
   1937.7   0.19601
   1938.4   0.19600
   1939.2   0.19596
   1939.9   0.19602
   1940.6   0.19605
   1941.3   0.19602
   1942.1   0.19592
   1942.8   0.19585
   1943.5   0.19598
   1944.3   0.19605
   1945.0   0.19598
   1945.7   0.19593
   1946.4   0.19596
   1947.2   0.19590
   1947.9   0.19592
   1948.6   0.19596
   1949.4   0.19599
   1950.1   0.19606
   1950.8   0.19603
   1951.6   0.19593
   1952.3   0.19590
   1953.0   0.19597
   1953.8   0.19603
   1954.5   0.19595
   1955.3   0.19596
   1956.0   0.19601
   1956.7   0.19602
   1957.5   0.19607
   1958.2   0.19611
   1958.9   0.19613
   1959.7   0.19617
   1960.4   0.19622
   1961.2   0.19629
   1961.9   0.19628
   1962.7   0.19623
   1963.4   0.19620
   1964.1   0.19618
   1964.9   0.19623
   1965.6   0.19624
   1966.4   0.19618
   1967.1   0.19620
   1967.9   0.19630
   1968.6   0.19634
   1969.4   0.19632
   1970.1   0.19632
   1970.8   0.19628
   1971.6   0.19618
   1972.3   0.19631
   1973.1   0.19649
   1973.8   0.19655
   1974.6   0.19654
   1975.4   0.19644
   1976.1   0.19638
   1976.9   0.19638
   1977.6   0.19647
   1978.4   0.19654
   1979.1   0.19658
   1979.9   0.19657
   1980.6   0.19658
   1981.4   0.19661
   1982.2   0.19662
   1982.9   0.19658
   1983.7   0.19655
   1984.4   0.19655
   1985.2   0.19660
   1985.9   0.19664
   1986.7   0.19671
   1987.5   0.19678
   1988.2   0.19675
   1989.0   0.19676
   1989.8   0.19685
   1990.5   0.19674
   1991.3   0.19672
   1992.1   0.19677
   1992.8   0.19683
   1993.6   0.19699
   1994.3   0.19702
   1995.1   0.19701
   1995.9   0.19703
   1996.7   0.19709
   1997.4   0.19715
   1998.2   0.19719
   1999.0   0.19714
   1999.7   0.19718
   2000.5   0.19724
   2001.3   0.19729
   2002.1   0.19736
   2002.8   0.19737
   2003.6   0.19733
   2004.4   0.19732
   2005.2   0.19734
   2005.9   0.19738
   2006.7   0.19743
   2007.5   0.19744
   2008.3   0.19753
   2009.0   0.19774
   2009.8   0.19786
   2010.6   0.19781
   2011.4   0.19781
   2012.2   0.19781
   2012.9   0.19774
   2013.7   0.19775
   2014.5   0.19780
   2015.3   0.19776
   2016.1   0.19790
   2016.8   0.19803
   2017.6   0.19811
   2018.4   0.19823
   2019.2   0.19820
   2020.0   0.19817
   2020.8   0.19822
   2021.6   0.19823
   2022.4   0.19825
   2023.2   0.19829
   2023.9   0.19830
   2024.7   0.19840
   2025.5   0.19852
   2026.3   0.19851
   2027.1   0.19849
   2027.9   0.19854
   2028.7   0.19863
   2029.5   0.19871
   2030.3   0.19877
   2031.1   0.19886
   2031.9   0.19889
   2032.7   0.19881
   2033.5   0.19884
   2034.3   0.19890
   2035.1   0.19892
   2035.9   0.19905
   2036.7   0.19919
   2037.5   0.19921
   2038.3   0.19922
   2039.1   0.19927
   2039.9   0.19931
   2040.7   0.19939
   2041.5   0.19953
   2042.3   0.19969
   2043.1   0.19967
   2043.9   0.19966
   2044.7   0.19975
   2045.5   0.19976
   2046.3   0.19983
   2047.1   0.20003
   2047.9   0.20010
   2048.7   0.20011
   2049.5   0.20008
   2050.4   0.20009
   2051.2   0.20019
   2052.0   0.20025
   2052.8   0.20030
   2053.6   0.20034
   2054.4   0.20042
   2055.2   0.20047
   2056.0   0.20048
   2056.9   0.20062
   2057.7   0.20083
   2058.5   0.20087
   2059.3   0.20081
   2060.1   0.20083
   2060.9   0.20093
   2061.8   0.20106
   2062.6   0.20106
   2063.4   0.20102
   2064.2   0.20118
   2065.1   0.20135
   2065.9   0.20131
   2066.7   0.20135
   2067.5   0.20151
   2068.3   0.20161
   2069.2   0.20153
   2070.0   0.20162
   2070.8   0.20178
   2071.6   0.20186
   2072.5   0.20199
   2073.3   0.20210
   2074.1   0.20206
   2075.0   0.20199
   2075.8   0.20206
   2076.6   0.20220
   2077.5   0.20227
   2078.3   0.20237
   2079.1   0.20250
   2080.0   0.20260
   2080.8   0.20265
   2081.6   0.20266
   2082.5   0.20280
   2083.3   0.20293
   2084.1   0.20304
   2085.0   0.20313
   2085.8   0.20313
   2086.7   0.20315
   2087.5   0.20321
   2088.3   0.20323
   2089.2   0.20331
   2090.0   0.20354
   2090.9   0.20367
   2091.7   0.20373
   2092.6   0.20383
   2093.4   0.20391
   2094.2   0.20398
   2095.1   0.20401
   2095.9   0.20410
   2096.8   0.20420
   2097.6   0.20427
   2098.5   0.20432
   2099.3   0.20443
   2100.2   0.20453
   2101.0   0.20458
   2101.9   0.20468
   2102.7   0.20478
   2103.6   0.20493
   2104.4   0.20503
   2105.3   0.20503
   2106.1   0.20509
   2107.0   0.20510
   2107.9   0.20519
   2108.7   0.20540
   2109.6   0.20567
   2110.4   0.20577
   2111.3   0.20570
   2112.2   0.20577
   2113.0   0.20599
   2113.9   0.20609
   2114.7   0.20612
   2115.6   0.20612
   2116.5   0.20619
   2117.3   0.20635
   2118.2   0.20643
   2119.1   0.20651
   2119.9   0.20667
   2120.8   0.20679
   2121.7   0.20687
   2122.5   0.20688
   2123.4   0.20701
   2124.3   0.20715
   2125.1   0.20722
   2126.0   0.20740
   2126.9   0.20755
   2127.8   0.20746
   2128.6   0.20759
   2129.5   0.20783
   2130.4   0.20789
   2131.3   0.20797
   2132.1   0.20809
   2133.0   0.20823
   2133.9   0.20841
   2134.8   0.20839
   2135.6   0.20845
   2136.5   0.20868
   2137.4   0.20879
   2138.3   0.20883
   2139.2   0.20890
   2140.1   0.20898
   2140.9   0.20914
   2141.8   0.20932
   2142.7   0.20947
   2143.6   0.20956
   2144.5   0.20965
   2145.4   0.20978
   2146.3   0.20991
   2147.1   0.20996
   2148.0   0.20999
   2148.9   0.21014
   2149.8   0.21030
   2150.7   0.21034
   2151.6   0.21040
   2152.5   0.21050
   2153.4   0.21059
   2154.3   0.21075
   2155.2   0.21091
   2156.1   0.21099
   2157.0   0.21112
   2157.9   0.21122
   2158.8   0.21135
   2159.7   0.21150
   2160.6   0.21163
   2161.5   0.21177
   2162.4   0.21189
   2163.3   0.21199
   2164.2   0.21205
   2165.1   0.21211
   2166.0   0.21224
   2166.9   0.21235
   2167.8   0.21246
   2168.7   0.21266
   2169.6   0.21285
   2170.5   0.21294
   2171.4   0.21304
   2172.3   0.21311
   2173.3   0.21320
   2174.2   0.21336
   2175.1   0.21351
   2176.0   0.21360
   2176.9   0.21375
   2177.8   0.21391
   2178.7   0.21400
   2179.6   0.21414
   2180.6   0.21425
   2181.5   0.21425
   2182.4   0.21438
   2183.3   0.21459
   2184.2   0.21476
   2185.1   0.21486
   2186.1   0.21496
   2187.0   0.21508
   2187.9   0.21523
   2188.8   0.21535
   2189.8   0.21547
   2190.7   0.21564
   2191.6   0.21576
   2192.6   0.21586
   2193.5   0.21595
   2194.4   0.21610
   2195.3   0.21625
   2196.3   0.21635
   2197.2   0.21658
   2198.1   0.21677
