   461
   1100.0   0.30850   0.00324
   1105.0   0.31112   0.00306
   1110.0   0.31413   0.00318
   1115.0   0.31523   0.00302
   1120.0   0.31748   0.00286
   1125.0   0.31933   0.00285
   1130.0   0.32071   0.00286
   1135.0   0.32159   0.00327
   1140.0   0.32254   0.00278
   1145.0   0.32443   0.00283
   1150.0   0.32479   0.00301
   1155.0   0.32581   0.00274
   1160.0   0.32668   0.00265
   1165.0   0.32729   0.00295
   1170.0   0.32828   0.00273
   1175.0   0.32888   0.00276
   1180.0   0.32881   0.00274
   1185.0   0.32942   0.00275
   1190.0   0.33018   0.00270
   1195.0   0.33083   0.00274
   1200.0   0.33120   0.00273
   1205.0   0.33115   0.00257
   1210.0   0.33162   0.00259
   1215.0   0.33242   0.00289
   1220.0   0.33261   0.00275
   1225.0   0.33338   0.00273
   1230.0   0.33394   0.00252
   1235.0   0.33453   0.00250
   1240.0   0.33446   0.00246
   1245.0   0.33472   0.00252
   1250.0   0.33548   0.00263
   1255.0   0.33544   0.00245
   1260.0   0.33600   0.00265
   1265.0   0.33664   0.00250
   1270.0   0.33647   0.00250
   1275.0   0.33641   0.00265
   1280.0   0.33703   0.00267
   1285.0   0.33770   0.00245
   1290.0   0.33783   0.00257
   1295.0   0.33852   0.00268
   1300.0   0.33869   0.00268
   1305.0   0.33851   0.00318
   1310.0   0.33905   0.00316
   1315.0   0.33993   0.00305
   1320.0   0.33977   0.00325
   1325.0   0.33973   0.00293
   1330.0   0.33989   0.00310
   1335.0   0.33992   0.00299
   1340.0   0.33966   0.00303
   1345.0   0.33953   0.00294
   1350.0   0.33939   0.00319
   1355.0   0.33888   0.00316
   1360.0   0.33884   0.00355
   1365.0   0.33896   0.00355
   1370.0   0.33892   0.00302
   1375.0   0.33895   0.00306
   1380.0   0.33892   0.00353
   1385.0   0.33869   0.00345
   1390.0   0.33850   0.00282
   1395.0   0.33757   0.00329
   1400.0   0.33740   0.00292
   1405.0   0.33725   0.00308
   1410.0   0.33712   0.00300
   1415.0   0.33611   0.00289
   1420.0   0.33577   0.00274
   1425.0   0.33448   0.00277
   1430.0   0.33436   0.00282
   1435.0   0.33362   0.00294
   1440.0   0.33271   0.00289
   1445.0   0.33223   0.00298
   1450.0   0.33057   0.00279
   1455.0   0.33012   0.00273
   1460.0   0.32947   0.00262
   1465.0   0.32823   0.00281
   1470.0   0.32715   0.00254
   1475.0   0.32560   0.00267
   1480.0   0.32501   0.00261
   1485.0   0.32323   0.00252
   1490.0   0.32259   0.00273
   1495.0   0.32163   0.00258
   1500.0   0.32007   0.00270
   1505.0   0.31944   0.00237
   1510.0   0.31720   0.00259
   1515.0   0.31561   0.00241
   1520.0   0.31393   0.00250
   1525.0   0.31301   0.00255
   1530.0   0.31139   0.00240
   1535.0   0.31006   0.00243
   1540.0   0.30768   0.00240
   1545.0   0.30664   0.00245
   1550.0   0.30436   0.00246
   1555.0   0.30304   0.00260
   1560.0   0.30123   0.00246
   1565.0   0.30003   0.00235
   1570.0   0.29795   0.00239
   1575.0   0.29642   0.00246
   1580.0   0.29484   0.00262
   1585.0   0.29289   0.00259
   1590.0   0.29093   0.00241
   1595.0   0.28909   0.00232
   1600.0   0.28720   0.00227
   1605.0   0.28534   0.00232
   1610.0   0.28333   0.00240
   1615.0   0.28202   0.00258
   1620.0   0.28015   0.00245
   1625.0   0.27780   0.00247
   1630.0   0.27586   0.00228
   1635.0   0.27449   0.00233
   1640.0   0.27225   0.00252
   1645.0   0.27035   0.00239
   1650.0   0.26832   0.00239
   1655.0   0.26675   0.00231
   1660.0   0.26432   0.00248
   1665.0   0.26342   0.00249
   1670.0   0.26116   0.00232
   1675.0   0.26020   0.00228
   1680.0   0.25812   0.00251
   1685.0   0.25661   0.00240
   1690.0   0.25505   0.00261
   1695.0   0.25354   0.00242
   1700.0   0.25071   0.00236
   1705.0   0.24907   0.00242
   1710.0   0.24759   0.00224
   1715.0   0.24706   0.00261
   1720.0   0.24499   0.00260
   1725.0   0.24354   0.00222
   1730.0   0.24104   0.00248
   1735.0   0.23970   0.00229
   1740.0   0.23837   0.00241
   1745.0   0.23697   0.00242
   1750.0   0.23556   0.00244
   1755.0   0.23436   0.00259
   1760.0   0.23326   0.00219
   1765.0   0.23174   0.00258
   1770.0   0.23006   0.00236
   1775.0   0.22916   0.00245
   1780.0   0.22790   0.00241
   1785.0   0.22662   0.00241
   1790.0   0.22574   0.00233
   1795.0   0.22478   0.00225
   1800.0   0.22309   0.00243
   1805.0   0.22272   0.00204
   1810.0   0.22078   0.00211
   1815.0   0.22005   0.00202
   1820.0   0.21900   0.00216
   1825.0   0.21827   0.00193
   1830.0   0.21720   0.00211
   1835.0   0.21683   0.00229
   1840.0   0.21614   0.00219
   1845.0   0.21560   0.00225
   1850.0   0.21519   0.00223
   1855.0   0.21429   0.00229
   1860.0   0.21327   0.00226
   1865.0   0.21252   0.00217
   1870.0   0.21222   0.00240
   1875.0   0.21165   0.00236
   1880.0   0.21117   0.00220
   1885.0   0.21076   0.00218
   1890.0   0.21022   0.00232
   1895.0   0.20960   0.00205
   1900.0   0.20942   0.00217
   1905.0   0.20912   0.00244
   1910.0   0.20896   0.00239
   1915.0   0.20864   0.00216
   1920.0   0.20862   0.00219
   1925.0   0.20864   0.00201
   1930.0   0.20823   0.00221
   1935.0   0.20780   0.00218
   1940.0   0.20838   0.00194
   1945.0   0.20856   0.00207
   1950.0   0.20827   0.00202
   1955.0   0.20788   0.00218
   1960.0   0.20837   0.00209
   1965.0   0.20895   0.00212
   1970.0   0.20913   0.00210
   1975.0   0.20934   0.00226
   1980.0   0.21033   0.00213
   1985.0   0.21006   0.00202
   1990.0   0.21108   0.00219
   1995.0   0.21096   0.00209
   2000.0   0.21124   0.00210
   2005.0   0.21215   0.00223
   2010.0   0.21287   0.00217
   2015.0   0.21359   0.00215
   2020.0   0.21376   0.00221
   2025.0   0.21390   0.00209
   2030.0   0.21492   0.00222
   2035.0   0.21586   0.00209
   2040.0   0.21623   0.00203
   2045.0   0.21752   0.00217
   2050.0   0.21773   0.00245
   2055.0   0.21923   0.00248
   2060.0   0.21976   0.00220
   2065.0   0.22041   0.00222
   2070.0   0.22203   0.00222
   2075.0   0.22301   0.00224
   2080.0   0.22369   0.00240
   2085.0   0.22449   0.00225
   2090.0   0.22538   0.00224
   2095.0   0.22577   0.00223
   2100.0   0.22813   0.00241
   2105.0   0.22911   0.00200
   2110.0   0.23028   0.00192
   2115.0   0.23100   0.00218
   2120.0   0.23268   0.00187
   2125.0   0.23350   0.00200
   2130.0   0.23436   0.00199
   2135.0   0.23545   0.00201
   2140.0   0.23651   0.00207
   2145.0   0.23789   0.00217
   2150.0   0.23856   0.00186
   2155.0   0.24012   0.00207
   2160.0   0.24146   0.00213
   2165.0   0.24250   0.00207
   2170.0   0.24448   0.00213
   2175.0   0.24522   0.00211
   2180.0   0.24694   0.00209
   2185.0   0.24818   0.00224
   2190.0   0.24971   0.00215
   2195.0   0.25093   0.00240
   2200.0   0.25241   0.00235
   2205.0   0.25415   0.00228
   2210.0   0.25532   0.00244
   2215.0   0.25652   0.00255
   2220.0   0.25719   0.00264
   2225.0   0.25851   0.00254
   2230.0   0.25906   0.00247
   2235.0   0.25989   0.00253
   2240.0   0.26225   0.00261
   2245.0   0.26298   0.00232
   2250.0   0.26411   0.00250
   2255.0   0.26481   0.00233
   2260.0   0.26595   0.00240
   2265.0   0.26701   0.00237
   2270.0   0.26824   0.00239
   2275.0   0.26916   0.00233
   2280.0   0.27030   0.00238
   2285.0   0.27122   0.00224
   2290.0   0.27256   0.00233
   2295.0   0.27260   0.00228
   2300.0   0.27344   0.00220
   2305.0   0.27428   0.00212
   2310.0   0.27550   0.00243
   2315.0   0.27702   0.00227
   2320.0   0.27757   0.00227
   2325.0   0.27897   0.00226
   2330.0   0.27993   0.00245
   2335.0   0.28050   0.00221
   2340.0   0.28153   0.00236
   2345.0   0.28157   0.00243
   2350.0   0.28243   0.00221
   2355.0   0.28328   0.00234
   2360.0   0.28495   0.00221
   2365.0   0.28479   0.00266
   2370.0   0.28584   0.00240
   2375.0   0.28669   0.00248
   2380.0   0.28734   0.00252
   2385.0   0.28862   0.00261
   2390.0   0.28908   0.00221
   2395.0   0.28995   0.00252
   2400.0   0.29053   0.00242
   2405.0   0.29158   0.00263
   2410.0   0.29211   0.00244
   2415.0   0.29262   0.00236
   2420.0   0.29369   0.00254
   2425.0   0.29415   0.00248
   2430.0   0.29471   0.00246
   2435.0   0.29550   0.00253
   2440.0   0.29597   0.00267
   2445.0   0.29637   0.00261
   2450.0   0.29745   0.00260
   2455.0   0.29758   0.00260
   2460.0   0.29816   0.00254
   2465.0   0.29819   0.00269
   2470.0   0.29899   0.00287
   2475.0   0.29975   0.00248
   2480.0   0.30109   0.00249
   2485.0   0.30062   0.00251
   2490.0   0.30022   0.00225
   2495.0   0.30174   0.00240
   2500.0   0.30073   0.00252
   2505.0   0.30105   0.00256
   2510.0   0.30221   0.00265
   2515.0   0.30161   0.00259
   2520.0   0.30229   0.00269
   2525.0   0.30210   0.00252
   2530.0   0.30290   0.00233
   2535.0   0.30416   0.00276
   2540.0   0.30435   0.00266
   2545.0   0.30371   0.00301
   2550.0   0.30434   0.00284
   2555.0   0.30477   0.00260
   2560.0   0.30526   0.00364
   2565.0   0.30505   0.00329
   2570.0   0.30487   0.00329
   2575.0   0.30578   0.00339
   2580.0   0.30588   0.00329
   2585.0   0.30642   0.00441
   2590.0   0.30661   0.00388
   2595.0   0.30698   0.00523
   2600.0   0.30755   0.00334



 C1RM174A            .ASC                        

 RM-REM-174-A                                                            
 PCA 02013,24 (How) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/03/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.357992e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-JUL-17   Time: 10:02:12
