   461
   1810.0   0.28279   0.00178
   1815.0   0.28168   0.00189
   1820.0   0.27980   0.00187
   1825.0   0.27874   0.00194
   1830.0   0.27763   0.00188
   1835.0   0.27657   0.00248
   1840.0   0.27543   0.00210
   1845.0   0.27439   0.00196
   1850.0   0.27296   0.00194
   1855.0   0.27207   0.00199
   1860.0   0.27079   0.00201
   1865.0   0.26973   0.00195
   1870.0   0.26873   0.00203
   1875.0   0.26755   0.00270
   1880.0   0.26701   0.00197
   1885.0   0.26601   0.00195
   1890.0   0.26498   0.00197
   1895.0   0.26393   0.00189
   1900.0   0.26264   0.00193
   1905.0   0.26179   0.00201
   1910.0   0.26098   0.00185
   1915.0   0.26044   0.00202
   1920.0   0.25996   0.00199
   1925.0   0.25947   0.00210
   1930.0   0.25807   0.00193
   1935.0   0.25723   0.00170
   1940.0   0.25681   0.00185
   1945.0   0.25714   0.00189
   1950.0   0.25664   0.00183
   1955.0   0.25637   0.00171
   1960.0   0.25634   0.00189
   1965.0   0.25644   0.00179
   1970.0   0.25621   0.00193
   1975.0   0.25626   0.00195
   1980.0   0.25615   0.00197
   1985.0   0.25620   0.00209
   1990.0   0.25622   0.00200
   1995.0   0.25635   0.00193
   2000.0   0.25594   0.00193
   2005.0   0.25645   0.00205
   2010.0   0.25681   0.00191
   2015.0   0.25697   0.00188
   2020.0   0.25720   0.00206
   2025.0   0.25772   0.00198
   2030.0   0.25776   0.00197
   2035.0   0.25815   0.00222
   2040.0   0.25837   0.00206
   2045.0   0.25881   0.00194
   2050.0   0.25915   0.00204
   2055.0   0.26012   0.00199
   2060.0   0.26006   0.00197
   2065.0   0.26042   0.00201
   2070.0   0.26133   0.00204
   2075.0   0.26221   0.00202
   2080.0   0.26248   0.00211
   2085.0   0.26331   0.00211
   2090.0   0.26374   0.00206
   2095.0   0.26444   0.00214
   2100.0   0.26542   0.00214
   2105.0   0.26551   0.00171
   2110.0   0.26676   0.00180
   2115.0   0.26752   0.00184
   2120.0   0.26789   0.00183
   2125.0   0.26863   0.00174
   2130.0   0.26955   0.00181
   2135.0   0.27061   0.00184
   2140.0   0.27092   0.00179
   2145.0   0.27251   0.00169
   2150.0   0.27327   0.00179
   2155.0   0.27434   0.00193
   2160.0   0.27529   0.00205
   2165.0   0.27667   0.00189
   2170.0   0.27799   0.00197
   2175.0   0.27848   0.00202
   2180.0   0.27952   0.00210
   2185.0   0.28109   0.00209
   2190.0   0.28206   0.00197
   2195.0   0.28371   0.00220
   2200.0   0.28433   0.00210
   2205.0   0.28594   0.00224
   2210.0   0.28721   0.00232
   2215.0   0.28843   0.00213
   2220.0   0.28973   0.00219
   2225.0   0.29043   0.00235
   2230.0   0.29168   0.00212
   2235.0   0.29268   0.00212
   2240.0   0.29392   0.00210
   2245.0   0.29537   0.00229
   2250.0   0.29575   0.00227
   2255.0   0.29713   0.00177
   2260.0   0.29839   0.00177
   2265.0   0.29953   0.00207
   2270.0   0.30073   0.00204
   2275.0   0.30197   0.00205
   2280.0   0.30271   0.00183
   2285.0   0.30402   0.00205
   2290.0   0.30479   0.00200
   2295.0   0.30582   0.00196
   2300.0   0.30607   0.00186
   2305.0   0.30713   0.00195
   2310.0   0.30827   0.00205
   2315.0   0.30955   0.00211
   2320.0   0.31105   0.00204
   2325.0   0.31255   0.00218
   2330.0   0.31357   0.00216
   2335.0   0.31402   0.00205
   2340.0   0.31534   0.00228
   2345.0   0.31615   0.00201
   2350.0   0.31716   0.00208
   2355.0   0.31772   0.00221
   2360.0   0.31870   0.00209
   2365.0   0.31986   0.00229
   2370.0   0.32074   0.00226
   2375.0   0.32135   0.00239
   2380.0   0.32225   0.00218
   2385.0   0.32399   0.00210
   2390.0   0.32472   0.00205
   2395.0   0.32568   0.00208
   2400.0   0.32642   0.00205
   2405.0   0.32761   0.00234
   2410.0   0.32885   0.00217
   2415.0   0.32927   0.00215
   2420.0   0.33078   0.00228
   2425.0   0.33170   0.00227
   2430.0   0.33229   0.00223
   2435.0   0.33263   0.00208
   2440.0   0.33396   0.00209
   2445.0   0.33461   0.00221
   2450.0   0.33552   0.00224
   2455.0   0.33552   0.00226
   2460.0   0.33636   0.00234
   2465.0   0.33783   0.00239
   2470.0   0.33820   0.00214
   2475.0   0.33898   0.00225
   2480.0   0.34027   0.00210
   2485.0   0.34044   0.00220
   2490.0   0.34062   0.00252
   2495.0   0.34170   0.00248
   2500.0   0.34080   0.00227
   2505.0   0.34120   0.00250
   2510.0   0.34254   0.00243
   2515.0   0.34270   0.00249
   2520.0   0.34326   0.00251
   2525.0   0.34391   0.00228
   2530.0   0.34411   0.00226
   2535.0   0.34527   0.00210
   2540.0   0.34583   0.00243
   2545.0   0.34715   0.00380
   2550.0   0.34702   0.00254
   2555.0   0.34748   0.00330
   2560.0   0.34765   0.00301
   2565.0   0.34719   0.00444
   2570.0   0.34798   0.00301
   2575.0   0.34866   0.00312
   2580.0   0.34921   0.00281
   2585.0   0.34952   0.00579
   2590.0   0.34991   0.00321
   2595.0   0.35029   0.00508
   2600.0   0.35154   0.00355



 C1RM178A            .ASC                        

 RM-REM-178-A                                                            
 MET 96500,29 (How) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/17/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.620056e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-JAN-17   Time: 15:11:40
