   461
    860.0   0.05315   0.00175
    865.0   0.05322   0.00166
    870.0   0.05324   0.00174
    875.0   0.05324   0.00162
    880.0   0.05319   0.00145
    885.0   0.05317   0.00136
    890.0   0.05315   0.00124
    895.0   0.05313   0.00125
    900.0   0.05311   0.00123
    905.0   0.05316   0.00125
    910.0   0.05317   0.00128
    915.0   0.05322   0.00115
    920.0   0.05326   0.00114
    925.0   0.05329   0.00106
    930.0   0.05327   0.00110
    935.0   0.05335   0.00109
    940.0   0.05339   0.00093
    945.0   0.05339   0.00097
    950.0   0.05350   0.00096
    955.0   0.05356   0.00126
    960.0   0.05361   0.00127
    965.0   0.05369   0.00132
    970.0   0.05380   0.00128
    975.0   0.05382   0.00118
    980.0   0.05387   0.00116
    985.0   0.05392   0.00119
    990.0   0.05392   0.00119
    995.0   0.05394   0.00123
   1000.0   0.05394   0.00119
   1005.0   0.05395   0.00116
   1010.0   0.05399   0.00118
   1015.0   0.05404   0.00117
   1020.0   0.05408   0.00117
   1025.0   0.05409   0.00117
   1030.0   0.05413   0.00129
   1035.0   0.05415   0.00126
   1040.0   0.05418   0.00122
   1045.0   0.05418   0.00117
   1050.0   0.05425   0.00123
   1055.0   0.05429   0.00112
   1060.0   0.05435   0.00119
   1065.0   0.05434   0.00111
   1070.0   0.05433   0.00104
   1075.0   0.05433   0.00110
   1080.0   0.05433   0.00108
   1085.0   0.05429   0.00112
   1090.0   0.05432   0.00113
   1095.0   0.05438   0.00110
   1100.0   0.05438   0.00111
   1105.0   0.05441   0.00110
   1110.0   0.05443   0.00117
   1115.0   0.05449   0.00097
   1120.0   0.05447   0.00101
   1125.0   0.05457   0.00100
   1130.0   0.05463   0.00116
   1135.0   0.05468   0.00111
   1140.0   0.05472   0.00118
   1145.0   0.05478   0.00106
   1150.0   0.05478   0.00102
   1155.0   0.05477   0.00109
   1160.0   0.05485   0.00107
   1165.0   0.05486   0.00107
   1170.0   0.05494   0.00105
   1175.0   0.05498   0.00112
   1180.0   0.05508   0.00107
   1185.0   0.05516   0.00108
   1190.0   0.05523   0.00111
   1195.0   0.05530   0.00114
   1200.0   0.05540   0.00114
   1205.0   0.05551   0.00113
   1210.0   0.05551   0.00127
   1215.0   0.05557   0.00116
   1220.0   0.05559   0.00133
   1225.0   0.05558   0.00130
   1230.0   0.05554   0.00127
   1235.0   0.05555   0.00108
   1240.0   0.05557   0.00111
   1245.0   0.05558   0.00098
   1250.0   0.05559   0.00104
   1255.0   0.05560   0.00113
   1260.0   0.05564   0.00097
   1265.0   0.05566   0.00095
   1270.0   0.05567   0.00090
   1275.0   0.05568   0.00095
   1280.0   0.05571   0.00096
   1285.0   0.05572   0.00095
   1290.0   0.05578   0.00092
   1295.0   0.05582   0.00090
   1300.0   0.05588   0.00095
   1305.0   0.05591   0.00099
   1310.0   0.05598   0.00101
   1315.0   0.05602   0.00093
   1320.0   0.05606   0.00099
   1325.0   0.05610   0.00090
   1330.0   0.05616   0.00094
   1335.0   0.05622   0.00089
   1340.0   0.05629   0.00106
   1345.0   0.05635   0.00097
   1350.0   0.05643   0.00102
   1355.0   0.05654   0.00098
   1360.0   0.05661   0.00103
   1365.0   0.05666   0.00105
   1370.0   0.05677   0.00105
   1375.0   0.05684   0.00105
   1380.0   0.05680   0.00101
   1385.0   0.05684   0.00100
   1390.0   0.05697   0.00097
   1395.0   0.05693   0.00095
   1400.0   0.05688   0.00101
   1405.0   0.05695   0.00103
   1410.0   0.05705   0.00099
   1415.0   0.05702   0.00100
   1420.0   0.05702   0.00105
   1425.0   0.05701   0.00100
   1430.0   0.05707   0.00100
   1435.0   0.05710   0.00099
   1440.0   0.05715   0.00106
   1445.0   0.05721   0.00092
   1450.0   0.05730   0.00096
   1455.0   0.05735   0.00093
   1460.0   0.05737   0.00107
   1465.0   0.05743   0.00097
   1470.0   0.05748   0.00108
   1475.0   0.05751   0.00099
   1480.0   0.05757   0.00110
   1485.0   0.05761   0.00106
   1490.0   0.05767   0.00106
   1495.0   0.05770   0.00093
   1500.0   0.05775   0.00101
   1505.0   0.05779   0.00102
   1510.0   0.05787   0.00103
   1515.0   0.05792   0.00100
   1520.0   0.05801   0.00108
   1525.0   0.05806   0.00105
   1530.0   0.05812   0.00105
   1535.0   0.05820   0.00107
   1540.0   0.05824   0.00108
   1545.0   0.05828   0.00103
   1550.0   0.05833   0.00106
   1555.0   0.05835   0.00110
   1560.0   0.05832   0.00111
   1565.0   0.05834   0.00110
   1570.0   0.05842   0.00116
   1575.0   0.05847   0.00107
   1580.0   0.05852   0.00114
   1585.0   0.05855   0.00111
   1590.0   0.05866   0.00108
   1595.0   0.05867   0.00116
   1600.0   0.05876   0.00117
   1605.0   0.05886   0.00119
   1610.0   0.05891   0.00126
   1615.0   0.05896   0.00121
   1620.0   0.05894   0.00118
   1625.0   0.05889   0.00118
   1630.0   0.05884   0.00118
   1635.0   0.05892   0.00128
   1640.0   0.05893   0.00123
   1645.0   0.05901   0.00121
   1650.0   0.05906   0.00124
   1655.0   0.05915   0.00131
   1660.0   0.05917   0.00122
   1665.0   0.05923   0.00134
   1670.0   0.05922   0.00129
   1675.0   0.05926   0.00136
   1680.0   0.05932   0.00143
   1685.0   0.05938   0.00135
   1690.0   0.05939   0.00134
   1695.0   0.05942   0.00141
   1700.0   0.05939   0.00075
   1705.0   0.05939   0.00073
   1710.0   0.05945   0.00082
   1715.0   0.05958   0.00086
   1720.0   0.05960   0.00073
   1725.0   0.05975   0.00079
   1730.0   0.05979   0.00077
   1735.0   0.05980   0.00076
   1740.0   0.05989   0.00089
   1745.0   0.05993   0.00076
   1750.0   0.05996   0.00082
   1755.0   0.05993   0.00021
   1760.0   0.05998   0.00005
   1765.0   0.06008   0.00020
   1770.0   0.06006   0.00024
   1775.0   0.06016   0.00014
   1780.0   0.06014   0.00015
   1785.0   0.06018   0.00003
   1790.0   0.06037   0.00000
   1795.0   0.06027   0.00010
   1800.0   0.06048   0.00010
   1805.0   0.06045   0.00001
   1810.0   0.06029   0.00019
   1815.0   0.06048   0.00010
   1820.0   0.06067   0.00003
   1825.0   0.06058   0.00004
   1830.0   0.06065   0.00026
   1835.0   0.06072   0.00017
   1840.0   0.06072   0.00005
   1845.0   0.06073   0.00002
   1850.0   0.06069   0.00030
   1855.0   0.06068   0.00022
   1860.0   0.06072   0.00011
   1865.0   0.06075   0.00015
   1870.0   0.06072   0.00014
   1875.0   0.06075   0.00003
   1880.0   0.06077   0.00001
   1885.0   0.06071   0.00015
   1890.0   0.06075   0.00006
   1895.0   0.06084   0.00017
   1900.0   0.06083   0.00012
   1905.0   0.06088   0.00006
   1910.0   0.06093   0.00007
   1915.0   0.06090   0.00013
   1920.0   0.06097   0.00020
   1925.0   0.06097   0.00006
   1930.0   0.06091   0.00037
   1935.0   0.06099   0.00014
   1940.0   0.06107   0.00007
   1945.0   0.06115   0.00010
   1950.0   0.06109   0.00007
   1955.0   0.06106   0.00005
   1960.0   0.06104   0.00013
   1965.0   0.06113   0.00021
   1970.0   0.06113   0.00009
   1975.0   0.06120   0.00006
   1980.0   0.06125   0.00024
   1985.0   0.06137   0.00011
   1990.0   0.06144   0.00003
   1995.0   0.06140   0.00011
   2000.0   0.06141   0.00005
   2005.0   0.06152   0.00000
   2010.0   0.06153   0.00018
   2015.0   0.06158   0.00006
   2020.0   0.06161   0.00001
   2025.0   0.06168   0.00006
   2030.0   0.06166   0.00016
   2035.0   0.06166   0.00014
   2040.0   0.06173   0.00007
   2045.0   0.06175   0.00009
   2050.0   0.06179   0.00004
   2055.0   0.06187   0.00000
   2060.0   0.06189   0.00000
   2065.0   0.06189   0.00015
   2070.0   0.06193   0.00026
   2075.0   0.06202   0.00009
   2080.0   0.06206   0.00002
   2085.0   0.06208   0.00010
   2090.0   0.06210   0.00007
   2095.0   0.06209   0.00014
   2100.0   0.06209   0.00015
   2105.0   0.06208   0.00003
   2110.0   0.06211   0.00022
   2115.0   0.06211   0.00005
   2120.0   0.06210   0.00003
   2125.0   0.06218   0.00012
   2130.0   0.06217   0.00002
   2135.0   0.06223   0.00006
   2140.0   0.06216   0.00015
   2145.0   0.06233   0.00005
   2150.0   0.06229   0.00005
   2155.0   0.06231   0.00002
   2160.0   0.06233   0.00007
   2165.0   0.06235   0.00013
   2170.0   0.06242   0.00011
   2175.0   0.06238   0.00002
   2180.0   0.06229   0.00013
   2185.0   0.06231   0.00020
   2190.0   0.06240   0.00019
   2195.0   0.06246   0.00011
   2200.0   0.06247   0.00006
   2205.0   0.06258   0.00030
   2210.0   0.06259   0.00012
   2215.0   0.06264   0.00006
   2220.0   0.06262   0.00021
   2225.0   0.06254   0.00026
   2230.0   0.06255   0.00020
   2235.0   0.06248   0.00011
   2240.0   0.06252   0.00012
   2245.0   0.06257   0.00010
   2250.0   0.06253   0.00024
   2255.0   0.06249   0.00013
   2260.0   0.06258   0.00025
   2265.0   0.06253   0.00024
   2270.0   0.06251   0.00009
   2275.0   0.06257   0.00021
   2280.0   0.06259   0.00039
   2285.0   0.06266   0.00037
   2290.0   0.06265   0.00014
   2295.0   0.06269   0.00022
   2300.0   0.06262   0.00015
   2305.0   0.06262   0.00054
   2310.0   0.06268   0.00028
   2315.0   0.06274   0.00025
   2320.0   0.06272   0.00047
   2325.0   0.06272   0.00001
   2330.0   0.06278   0.00017
   2335.0   0.06276   0.00022
   2340.0   0.06278   0.00047
   2345.0   0.06278   0.00023
   2350.0   0.06284   0.00012
   2355.0   0.06283   0.00040
   2360.0   0.06291   0.00012
   2365.0   0.06285   0.00024
   2370.0   0.06287   0.00024
   2375.0   0.06290   0.00020
   2380.0   0.06280   0.00016
   2385.0   0.06292   0.00003
   2390.0   0.06291   0.00034
   2395.0   0.06307   0.00037
   2400.0   0.06303   0.00019
   2405.0   0.06310   0.00035
   2410.0   0.06317   0.00066
   2415.0   0.06319   0.00049
   2420.0   0.06325   0.00040
   2425.0   0.06322   0.00015
   2430.0   0.06329   0.00040
   2435.0   0.06333   0.00046
   2440.0   0.06327   0.00041
   2445.0   0.06321   0.00044
   2450.0   0.06317   0.00047
   2455.0   0.06306   0.00044
   2460.0   0.06301   0.00027
   2465.0   0.06297   0.00041
   2470.0   0.06291   0.00019
   2475.0   0.06292   0.00052
   2480.0   0.06298   0.00028
   2485.0   0.06276   0.00016
   2490.0   0.06271   0.00009
   2495.0   0.06295   0.00006
   2500.0   0.06266   0.00003
   2505.0   0.06280   0.00003
   2510.0   0.06291   0.00030
   2515.0   0.06294   0.00018
   2520.0   0.06299   0.00052
   2525.0   0.06314   0.00006
   2530.0   0.06317   0.00032
   2535.0   0.06332   0.00043
   2540.0   0.06346   0.00016
   2545.0   0.06346   0.00026
   2550.0   0.06356   0.00017
   2555.0   0.06366   0.00019
   2560.0   0.06362   0.00016
   2565.0   0.06370   0.00022
   2570.0   0.06369   0.00025
   2575.0   0.06375   0.00023
   2580.0   0.06370   0.00049
   2585.0   0.06393   0.00008
   2590.0   0.06364   0.00051
   2595.0   0.06355   0.00107
   2600.0   0.06380   0.00044



 C1MA73      .ASC                        

 MA-LXM-073                                                              
 Kaidun <45 um                                                           
 * User:                                                                 
 * Research Type: NASA-ESA-FSU-Japan-Canada, Space Weathering,           
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Visitor                                                          
 * Public Release Date: 04/08/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  8-APR-04   Time: 13:19:18
