   461
   1100.0   0.26407   0.01026
   1105.0   0.26669   0.01058
   1110.0   0.26888   0.01047
   1115.0   0.27128   0.00994
   1120.0   0.27268   0.00997
   1125.0   0.27453   0.01079
   1130.0   0.27556   0.01054
   1135.0   0.27699   0.01074
   1140.0   0.27778   0.01060
   1145.0   0.27916   0.01086
   1150.0   0.27970   0.01058
   1155.0   0.28032   0.01066
   1160.0   0.28036   0.01080
   1165.0   0.28168   0.01071
   1170.0   0.28175   0.01051
   1175.0   0.28198   0.01044
   1180.0   0.28199   0.01056
   1185.0   0.28314   0.01039
   1190.0   0.28327   0.01079
   1195.0   0.28374   0.01056
   1200.0   0.28363   0.01089
   1205.0   0.28400   0.01107
   1210.0   0.28430   0.01093
   1215.0   0.28440   0.01085
   1220.0   0.28528   0.01082
   1225.0   0.28559   0.01088
   1230.0   0.28611   0.01076
   1235.0   0.28648   0.01106
   1240.0   0.28711   0.01113
   1245.0   0.28768   0.01079
   1250.0   0.28823   0.01139
   1255.0   0.28860   0.01107
   1260.0   0.28937   0.01160
   1265.0   0.28947   0.01133
   1270.0   0.29113   0.01098
   1275.0   0.29115   0.01126
   1280.0   0.29182   0.01148
   1285.0   0.29307   0.01208
   1290.0   0.29344   0.01163
   1295.0   0.29436   0.01159
   1300.0   0.29514   0.01122
   1305.0   0.29592   0.01167
   1310.0   0.29696   0.01098
   1315.0   0.29771   0.01132
   1320.0   0.29831   0.01123
   1325.0   0.29884   0.01208
   1330.0   0.30077   0.01145
   1335.0   0.30074   0.01183
   1340.0   0.30222   0.01198
   1345.0   0.30224   0.01148
   1350.0   0.30339   0.01166
   1355.0   0.30347   0.01208
   1360.0   0.30376   0.01141
   1365.0   0.30454   0.01190
   1370.0   0.30468   0.01192
   1375.0   0.30567   0.01176
   1380.0   0.30641   0.01218
   1385.0   0.30668   0.01234
   1390.0   0.30733   0.01192
   1395.0   0.30719   0.01216
   1400.0   0.30691   0.01216
   1405.0   0.30763   0.01176
   1410.0   0.30849   0.01216
   1415.0   0.30836   0.01207
   1420.0   0.30809   0.01223
   1425.0   0.30807   0.01213
   1430.0   0.30754   0.01196
   1435.0   0.30784   0.01220
   1440.0   0.30808   0.01207
   1445.0   0.30710   0.01162
   1450.0   0.30664   0.01215
   1455.0   0.30616   0.01209
   1460.0   0.30621   0.01202
   1465.0   0.30552   0.01201
   1470.0   0.30517   0.01164
   1475.0   0.30466   0.01196
   1480.0   0.30388   0.01198
   1485.0   0.30304   0.01177
   1490.0   0.30230   0.01199
   1495.0   0.30174   0.01190
   1500.0   0.30062   0.01185
   1505.0   0.29955   0.01199
   1510.0   0.29826   0.01163
   1515.0   0.29715   0.01185
   1520.0   0.29615   0.01174
   1525.0   0.29542   0.01149
   1530.0   0.29379   0.01151
   1535.0   0.29222   0.01150
   1540.0   0.29100   0.01149
   1545.0   0.28915   0.01187
   1550.0   0.28800   0.01111
   1555.0   0.28701   0.01135
   1560.0   0.28525   0.01158
   1565.0   0.28328   0.01095
   1570.0   0.28248   0.01113
   1575.0   0.28029   0.01086
   1580.0   0.27844   0.01085
   1585.0   0.27698   0.01117
   1590.0   0.27511   0.01085
   1595.0   0.27353   0.01055
   1600.0   0.27177   0.01067
   1605.0   0.26975   0.01061
   1610.0   0.26812   0.01081
   1615.0   0.26678   0.01078
   1620.0   0.26495   0.01037
   1625.0   0.26299   0.01042
   1630.0   0.26072   0.01039
   1635.0   0.25893   0.00988
   1640.0   0.25714   0.01016
   1645.0   0.25589   0.01004
   1650.0   0.25385   0.00999
   1655.0   0.25256   0.00994
   1660.0   0.25031   0.01032
   1665.0   0.24861   0.00950
   1670.0   0.24641   0.00974
   1675.0   0.24492   0.00963
   1680.0   0.24333   0.00974
   1685.0   0.24149   0.00988
   1690.0   0.23958   0.00961
   1695.0   0.23806   0.00929
   1700.0   0.23657   0.00974
   1705.0   0.23481   0.00981
   1710.0   0.23340   0.00990
   1715.0   0.23176   0.00952
   1720.0   0.23043   0.00937
   1725.0   0.22839   0.00936
   1730.0   0.22657   0.00948
   1735.0   0.22499   0.00951
   1740.0   0.22343   0.00923
   1745.0   0.22256   0.00960
   1750.0   0.22044   0.00879
   1755.0   0.21884   0.00905
   1760.0   0.21730   0.00889
   1765.0   0.21600   0.00907
   1770.0   0.21394   0.00893
   1775.0   0.21288   0.00899
   1780.0   0.21177   0.00884
   1785.0   0.21048   0.00899
   1790.0   0.20936   0.00908
   1795.0   0.20799   0.00882
   1800.0   0.20689   0.00872
   1805.0   0.20587   0.00855
   1810.0   0.20460   0.00891
   1815.0   0.20355   0.00913
   1820.0   0.20213   0.00875
   1825.0   0.20131   0.00846
   1830.0   0.19970   0.00910
   1835.0   0.19902   0.00861
   1840.0   0.19820   0.00884
   1845.0   0.19679   0.00887
   1850.0   0.19591   0.00915
   1855.0   0.19502   0.00836
   1860.0   0.19466   0.00936
   1865.0   0.19262   0.00834
   1870.0   0.19202   0.00831
   1875.0   0.19151   0.00894
   1880.0   0.19087   0.00778
   1885.0   0.18948   0.00870
   1890.0   0.18852   0.00825
   1895.0   0.18799   0.00821
   1900.0   0.18649   0.00807
   1905.0   0.18554   0.00870
   1910.0   0.18456   0.00817
   1915.0   0.18399   0.00799
   1920.0   0.18314   0.00819
   1925.0   0.18275   0.00803
   1930.0   0.18220   0.00803
   1935.0   0.18158   0.00787
   1940.0   0.18094   0.00798
   1945.0   0.18066   0.00777
   1950.0   0.17991   0.00749
   1955.0   0.17931   0.00747
   1960.0   0.17897   0.00749
   1965.0   0.17902   0.00821
   1970.0   0.17872   0.00784
   1975.0   0.17847   0.00785
   1980.0   0.17830   0.00803
   1985.0   0.17810   0.00785
   1990.0   0.17801   0.00767
   1995.0   0.17735   0.00768
   2000.0   0.17775   0.00814
   2005.0   0.17787   0.00780
   2010.0   0.17772   0.00785
   2015.0   0.17684   0.00782
   2020.0   0.17746   0.00825
   2025.0   0.17780   0.00807
   2030.0   0.17749   0.00793
   2035.0   0.17716   0.00786
   2040.0   0.17776   0.00790
   2045.0   0.17756   0.00793
   2050.0   0.17795   0.00814
   2055.0   0.17779   0.00772
   2060.0   0.17772   0.00817
   2065.0   0.17793   0.00843
   2070.0   0.17819   0.00807
   2075.0   0.17900   0.00755
   2080.0   0.17896   0.00816
   2085.0   0.17858   0.00795
   2090.0   0.17906   0.00836
   2095.0   0.17911   0.00824
   2100.0   0.17986   0.00783
   2105.0   0.18009   0.00799
   2110.0   0.18046   0.00783
   2115.0   0.18098   0.00803
   2120.0   0.18166   0.00810
   2125.0   0.18201   0.00812
   2130.0   0.18251   0.00799
   2135.0   0.18295   0.00819
   2140.0   0.18269   0.00831
   2145.0   0.18316   0.00828
   2150.0   0.18373   0.00833
   2155.0   0.18494   0.00806
   2160.0   0.18525   0.00831
   2165.0   0.18490   0.00836
   2170.0   0.18609   0.00811
   2175.0   0.18605   0.00820
   2180.0   0.18733   0.00810
   2185.0   0.18748   0.00813
   2190.0   0.18856   0.00832
   2195.0   0.18914   0.00795
   2200.0   0.18894   0.00805
   2205.0   0.19011   0.00840
   2210.0   0.19093   0.00785
   2215.0   0.19193   0.00855
   2220.0   0.19322   0.00917
   2225.0   0.19430   0.00857
   2230.0   0.19514   0.00842
   2235.0   0.19548   0.00839
   2240.0   0.19662   0.00816
   2245.0   0.19742   0.00835
   2250.0   0.19781   0.00861
   2255.0   0.19890   0.00889
   2260.0   0.20016   0.00872
   2265.0   0.20093   0.00866
   2270.0   0.20180   0.00867
   2275.0   0.20304   0.00895
   2280.0   0.20372   0.00900
   2285.0   0.20537   0.00889
   2290.0   0.20576   0.00933
   2295.0   0.20642   0.00902
   2300.0   0.20763   0.00911
   2305.0   0.20875   0.00936
   2310.0   0.20925   0.00905
   2315.0   0.21045   0.00936
   2320.0   0.21098   0.00953
   2325.0   0.21151   0.00927
   2330.0   0.21285   0.00962
   2335.0   0.21417   0.00929
   2340.0   0.21467   0.00986
   2345.0   0.21558   0.00956
   2350.0   0.21699   0.00973
   2355.0   0.21743   0.01009
   2360.0   0.21822   0.00930
   2365.0   0.21874   0.00966
   2370.0   0.22003   0.00948
   2375.0   0.22031   0.00969
   2380.0   0.22056   0.00970
   2385.0   0.22232   0.00967
   2390.0   0.22299   0.00966
   2395.0   0.22404   0.00982
   2400.0   0.22487   0.00985
   2405.0   0.22581   0.00986
   2410.0   0.22695   0.01029
   2415.0   0.22746   0.01026
   2420.0   0.22811   0.00993
   2425.0   0.22880   0.00985
   2430.0   0.22967   0.01025
   2435.0   0.23054   0.01017
   2440.0   0.23149   0.00999
   2445.0   0.23232   0.00997
   2450.0   0.23307   0.00995
   2455.0   0.23345   0.00978
   2460.0   0.23379   0.01042
   2465.0   0.23482   0.00974
   2470.0   0.23505   0.01024
   2475.0   0.23672   0.01008
   2480.0   0.23755   0.01051
   2485.0   0.23776   0.01017
   2490.0   0.23809   0.01081
   2495.0   0.23911   0.01093
   2500.0   0.23881   0.01080
   2505.0   0.24016   0.01091
   2510.0   0.24033   0.01079
   2515.0   0.23971   0.01081
   2520.0   0.24142   0.01038
   2525.0   0.24251   0.01039
   2530.0   0.24271   0.01069
   2535.0   0.24399   0.01175
   2540.0   0.24498   0.01083
   2545.0   0.24616   0.01193
   2550.0   0.24571   0.01226
   2555.0   0.24674   0.01180
   2560.0   0.24682   0.00956
   2565.0   0.24714   0.01264
   2570.0   0.24688   0.01068
   2575.0   0.24830   0.01213
   2580.0   0.24857   0.01064
   2585.0   0.24996   0.01278
   2590.0   0.24995   0.01117
   2595.0   0.25070   0.01416
   2600.0   0.25145   0.01037



 CARM213             .ASC                        

 RM-REM-213                                                              
 ALHA 78040,48 (polymict eucrite) chip Spot A                            
 No depolarizer was used over the UV range of 300-420 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/01/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 4.345035e-003                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-AUG-15   Time: 14:16:16
