   461
   1045.0   0.25260   0.00037
   1050.0   0.25340   0.00035
   1055.0   0.25393   0.00045
   1060.0   0.25423   0.00012
   1065.0   0.25481   0.00044
   1070.0   0.25544   0.00012
   1075.0   0.25613   0.00018
   1080.0   0.25617   0.00121
   1085.0   0.25757   0.00037
   1090.0   0.25815   0.00024
   1095.0   0.25920   0.00003
   1100.0   0.25983   0.00028
   1105.0   0.26073   0.00019
   1110.0   0.26153   0.00017
   1115.0   0.26212   0.00052
   1120.0   0.26288   0.00002
   1125.0   0.26342   0.00011
   1130.0   0.26411   0.00028
   1135.0   0.26458   0.00018
   1140.0   0.26529   0.00012
   1145.0   0.26577   0.00013
   1150.0   0.26638   0.00026
   1155.0   0.26711   0.00038
   1160.0   0.26722   0.00020
   1165.0   0.26788   0.00038
   1170.0   0.26825   0.00025
   1175.0   0.26856   0.00023
   1180.0   0.26872   0.00048
   1185.0   0.26909   0.00016
   1190.0   0.26938   0.00014
   1195.0   0.26989   0.00004
   1200.0   0.27011   0.00042
   1205.0   0.27028   0.00035
   1210.0   0.27068   0.00005
   1215.0   0.27085   0.00030
   1220.0   0.27091   0.00036
   1225.0   0.27127   0.00039
   1230.0   0.27159   0.00026
   1235.0   0.27113   0.00097
   1240.0   0.27173   0.00024
   1245.0   0.27192   0.00044
   1250.0   0.27212   0.00029
   1255.0   0.27206   0.00032
   1260.0   0.27248   0.00031
   1265.0   0.27269   0.00016
   1270.0   0.27300   0.00023
   1275.0   0.27298   0.00037
   1280.0   0.27357   0.00013
   1285.0   0.27367   0.00028
   1290.0   0.27453   0.00009
   1295.0   0.27462   0.00010
   1300.0   0.27456   0.00006
   1305.0   0.27477   0.00030
   1310.0   0.27511   0.00012
   1315.0   0.27514   0.00019
   1320.0   0.27586   0.00032
   1325.0   0.27615   0.00010
   1330.0   0.27638   0.00016
   1335.0   0.27688   0.00010
   1340.0   0.27687   0.00068
   1345.0   0.27695   0.00044
   1350.0   0.27632   0.00021
   1355.0   0.27595   0.00014
   1360.0   0.27568   0.00002
   1365.0   0.27660   0.00049
   1370.0   0.27707   0.00060
   1375.0   0.27794   0.00011
   1380.0   0.27757   0.00044
   1385.0   0.27858   0.00007
   1390.0   0.27888   0.00071
   1395.0   0.27909   0.00030
   1400.0   0.27925   0.00024
   1405.0   0.27976   0.00063
   1410.0   0.28034   0.00079
   1415.0   0.28047   0.00054
   1420.0   0.28111   0.00049
   1425.0   0.28137   0.00047
   1430.0   0.28112   0.00064
   1435.0   0.28181   0.00038
   1440.0   0.28208   0.00074
   1445.0   0.28273   0.00059
   1450.0   0.28253   0.00045
   1455.0   0.28275   0.00048
   1460.0   0.28248   0.00046
   1465.0   0.28252   0.00049
   1470.0   0.28257   0.00025
   1475.0   0.28287   0.00013
   1480.0   0.28265   0.00045
   1485.0   0.28302   0.00006
   1490.0   0.28303   0.00023
   1495.0   0.28308   0.00009
   1500.0   0.28290   0.00013
   1505.0   0.28280   0.00036
   1510.0   0.28274   0.00030
   1515.0   0.28260   0.00024
   1520.0   0.28258   0.00008
   1525.0   0.28265   0.00012
   1530.0   0.28257   0.00019
   1535.0   0.28181   0.00003
   1540.0   0.28203   0.00022
   1545.0   0.28162   0.00005
   1550.0   0.28108   0.00016
   1555.0   0.28109   0.00029
   1560.0   0.28140   0.00036
   1565.0   0.28110   0.00019
   1570.0   0.28067   0.00009
   1575.0   0.28059   0.00021
   1580.0   0.28029   0.00046
   1585.0   0.28034   0.00024
   1590.0   0.27964   0.00047
   1595.0   0.27959   0.00091
   1600.0   0.27887   0.00078
   1605.0   0.27856   0.00045
   1610.0   0.27806   0.00055
   1615.0   0.27816   0.00078
   1620.0   0.27781   0.00048
   1625.0   0.27720   0.00047
   1630.0   0.27687   0.00033
   1635.0   0.27645   0.00099
   1640.0   0.27593   0.00002
   1645.0   0.27544   0.00072
   1650.0   0.27475   0.00181
   1655.0   0.27465   0.00157
   1660.0   0.27369   0.00138
   1665.0   0.27349   0.00137
   1670.0   0.27311   0.00132
   1675.0   0.27273   0.00129
   1680.0   0.27267   0.00101
   1685.0   0.27191   0.00134
   1690.0   0.27167   0.00107
   1695.0   0.27123   0.00106
   1700.0   0.27106   0.00107
   1705.0   0.27075   0.00113
   1710.0   0.27034   0.00116
   1715.0   0.27018   0.00111
   1720.0   0.26967   0.00105
   1725.0   0.26893   0.00127
   1730.0   0.26867   0.00126
   1735.0   0.26794   0.00137
   1740.0   0.26748   0.00109
   1745.0   0.26712   0.00105
   1750.0   0.26707   0.00142
   1755.0   0.26652   0.00130
   1760.0   0.26654   0.00107
   1765.0   0.26573   0.00123
   1770.0   0.26567   0.00134
   1775.0   0.26551   0.00123
   1780.0   0.26498   0.00112
   1785.0   0.26463   0.00122
   1790.0   0.26453   0.00123
   1795.0   0.26420   0.00145
   1800.0   0.26336   0.00085
   1805.0   0.26306   0.00096
   1810.0   0.26274   0.00099
   1815.0   0.26225   0.00065
   1820.0   0.26229   0.00135
   1825.0   0.26190   0.00091
   1830.0   0.26165   0.00092
   1835.0   0.26228   0.00124
   1840.0   0.26213   0.00089
   1845.0   0.26219   0.00132
   1850.0   0.26206   0.00073
   1855.0   0.26150   0.00035
   1860.0   0.26132   0.00042
   1865.0   0.26089   0.00037
   1870.0   0.26142   0.00169
   1875.0   0.26147   0.00205
   1880.0   0.26096   0.00210
   1885.0   0.26095   0.00224
   1890.0   0.26065   0.00203
   1895.0   0.26085   0.00211
   1900.0   0.26086   0.00216
   1905.0   0.26067   0.00170
   1910.0   0.26045   0.00211
   1915.0   0.26013   0.00208
   1920.0   0.26057   0.00198
   1925.0   0.26040   0.00213
   1930.0   0.26038   0.00216
   1935.0   0.26021   0.00194
   1940.0   0.26031   0.00210
   1945.0   0.26026   0.00222
   1950.0   0.26046   0.00201
   1955.0   0.26058   0.00196
   1960.0   0.26042   0.00190
   1965.0   0.26036   0.00192
   1970.0   0.26053   0.00210
   1975.0   0.26075   0.00203
   1980.0   0.26088   0.00200
   1985.0   0.26082   0.00189
   1990.0   0.26107   0.00160
   1995.0   0.26103   0.00176
   2000.0   0.26105   0.00184
   2005.0   0.26137   0.00188
   2010.0   0.26152   0.00173
   2015.0   0.26168   0.00169
   2020.0   0.26218   0.00174
   2025.0   0.26200   0.00149
   2030.0   0.26194   0.00162
   2035.0   0.26211   0.00160
   2040.0   0.26217   0.00155
   2045.0   0.26230   0.00180
   2050.0   0.26215   0.00159
   2055.0   0.26229   0.00127
   2060.0   0.26267   0.00163
   2065.0   0.26264   0.00131
   2070.0   0.26310   0.00168
   2075.0   0.26297   0.00137
   2080.0   0.26335   0.00140
   2085.0   0.26355   0.00143
   2090.0   0.26368   0.00143
   2095.0   0.26358   0.00153
   2100.0   0.26415   0.00125
   2105.0   0.26407   0.00148
   2110.0   0.26433   0.00160
   2115.0   0.26448   0.00116
   2120.0   0.26456   0.00138
   2125.0   0.26473   0.00140
   2130.0   0.26464   0.00117
   2135.0   0.26449   0.00127
   2140.0   0.26429   0.00128
   2145.0   0.26435   0.00146
   2150.0   0.26421   0.00142
   2155.0   0.26423   0.00140
   2160.0   0.26425   0.00125
   2165.0   0.26405   0.00115
   2170.0   0.26411   0.00118
   2175.0   0.26441   0.00128
   2180.0   0.26454   0.00133
   2185.0   0.26505   0.00132
   2190.0   0.26524   0.00139
   2195.0   0.26570   0.00114
   2200.0   0.26587   0.00104
   2205.0   0.26601   0.00131
   2210.0   0.26658   0.00129
   2215.0   0.26659   0.00107
   2220.0   0.26678   0.00106
   2225.0   0.26680   0.00125
   2230.0   0.26689   0.00127
   2235.0   0.26687   0.00093
   2240.0   0.26728   0.00105
   2245.0   0.26740   0.00110
   2250.0   0.26734   0.00104
   2255.0   0.26778   0.00145
   2260.0   0.26778   0.00109
   2265.0   0.26797   0.00084
   2270.0   0.26782   0.00111
   2275.0   0.26781   0.00097
   2280.0   0.26779   0.00103
   2285.0   0.26795   0.00095
   2290.0   0.26819   0.00110
   2295.0   0.26845   0.00096
   2300.0   0.26857   0.00097
   2305.0   0.26847   0.00107
   2310.0   0.26859   0.00082
   2315.0   0.26875   0.00121
   2320.0   0.26872   0.00116
   2325.0   0.26858   0.00104
   2330.0   0.26849   0.00126
   2335.0   0.26875   0.00111
   2340.0   0.26865   0.00093
   2345.0   0.26825   0.00119
   2350.0   0.26803   0.00093
   2355.0   0.26780   0.00079
   2360.0   0.26764   0.00114
   2365.0   0.26786   0.00073
   2370.0   0.26747   0.00106
   2375.0   0.26776   0.00068
   2380.0   0.26767   0.00089
   2385.0   0.26809   0.00091
   2390.0   0.26806   0.00077
   2395.0   0.26788   0.00070
   2400.0   0.26788   0.00109
   2405.0   0.26804   0.00127
   2410.0   0.26844   0.00085
   2415.0   0.26840   0.00087
   2420.0   0.26844   0.00088
   2425.0   0.26863   0.00062
   2430.0   0.26837   0.00074
   2435.0   0.26842   0.00058
   2440.0   0.26873   0.00095
   2445.0   0.26880   0.00070
   2450.0   0.26839   0.00056
   2455.0   0.26865   0.00093
   2460.0   0.26876   0.00043
   2465.0   0.26922   0.00066
   2470.0   0.26933   0.00063
   2475.0   0.26970   0.00050
   2480.0   0.26974   0.00091
   2485.0   0.26933   0.00082
   2490.0   0.26979   0.00069
   2495.0   0.26967   0.00081
   2500.0   0.27012   0.00045
   2505.0   0.27063   0.00059
   2510.0   0.27111   0.00074
   2515.0   0.27135   0.00086
   2520.0   0.27169   0.00039
   2525.0   0.27224   0.00007
   2530.0   0.27244   0.00010
   2535.0   0.27251   0.00044
   2540.0   0.27321   0.00051
   2545.0   0.27278   0.00038
   2550.0   0.27152   0.00012
   2555.0   0.27299   0.00080
   2560.0   0.27336   0.00122
   2565.0   0.27238   0.00073
   2570.0   0.27237   0.00038
   2575.0   0.27189   0.00022
   2580.0   0.27238   0.00074
   2585.0   0.27153   0.00076
   2590.0   0.27120   0.00074
   2595.0   0.27121   0.00004
   2600.0   0.27172   0.00030



 C1MB48      .ASC                        

 MB-DTB-048                                                              
 NOBLESVILLE  H6 OC   NON-MAGNETIC   GAS-RICH   VERY FINE POWDER         
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-MAY-93   Time: 09:54:40
