   461
   1435.0   0.08884   0.00563
   1440.0   0.08880   0.00558
   1445.0   0.08883   0.00554
   1450.0   0.08945   0.00568
   1455.0   0.08930   0.00582
   1460.0   0.08947   0.00548
   1465.0   0.08937   0.00569
   1470.0   0.08939   0.00555
   1475.0   0.08934   0.00564
   1480.0   0.08947   0.00554
   1485.0   0.08933   0.00559
   1490.0   0.08935   0.00559
   1495.0   0.08962   0.00558
   1500.0   0.08904   0.00571
   1505.0   0.08919   0.00572
   1510.0   0.08919   0.00575
   1515.0   0.08920   0.00555
   1520.0   0.08868   0.00576
   1525.0   0.08843   0.00579
   1530.0   0.08809   0.00564
   1535.0   0.08794   0.00562
   1540.0   0.08765   0.00588
   1545.0   0.08792   0.00549
   1550.0   0.08785   0.00598
   1555.0   0.08803   0.00579
   1560.0   0.08776   0.00547
   1565.0   0.08781   0.00537
   1570.0   0.08783   0.00565
   1575.0   0.08754   0.00578
   1580.0   0.08770   0.00568
   1585.0   0.08785   0.00568
   1590.0   0.08722   0.00553
   1595.0   0.08721   0.00582
   1600.0   0.08735   0.00551
   1605.0   0.08725   0.00550
   1610.0   0.08721   0.00560
   1615.0   0.08685   0.00537
   1620.0   0.08661   0.00530
   1625.0   0.08615   0.00537
   1630.0   0.08624   0.00558
   1635.0   0.08596   0.00561
   1640.0   0.08533   0.00538
   1645.0   0.08495   0.00547
   1650.0   0.08387   0.00557
   1655.0   0.08373   0.00539
   1660.0   0.08312   0.00535
   1665.0   0.08239   0.00540
   1670.0   0.08242   0.00532
   1675.0   0.08235   0.00541
   1680.0   0.08249   0.00545
   1685.0   0.08205   0.00556
   1690.0   0.08188   0.00528
   1695.0   0.08194   0.00548
   1700.0   0.08232   0.00543
   1705.0   0.08246   0.00534
   1710.0   0.08228   0.00549
   1715.0   0.08210   0.00552
   1720.0   0.08196   0.00544
   1725.0   0.08177   0.00537
   1730.0   0.08190   0.00552
   1735.0   0.08184   0.00550
   1740.0   0.08174   0.00537
   1745.0   0.08186   0.00547
   1750.0   0.08155   0.00549
   1755.0   0.08145   0.00545
   1760.0   0.08138   0.00549
   1765.0   0.08143   0.00532
   1770.0   0.08125   0.00548
   1775.0   0.08131   0.00526
   1780.0   0.08139   0.00526
   1785.0   0.08115   0.00536
   1790.0   0.08127   0.00524
   1795.0   0.08133   0.00532
   1800.0   0.08142   0.00547
   1805.0   0.08141   0.00527
   1810.0   0.08129   0.00531
   1815.0   0.08123   0.00551
   1820.0   0.08142   0.00537
   1825.0   0.08116   0.00539
   1830.0   0.08143   0.00550
   1835.0   0.08156   0.00552
   1840.0   0.08121   0.00542
   1845.0   0.08147   0.00566
   1850.0   0.08099   0.00545
   1855.0   0.08121   0.00571
   1860.0   0.08087   0.00571
   1865.0   0.08117   0.00554
   1870.0   0.08106   0.00530
   1875.0   0.08088   0.00555
   1880.0   0.08089   0.00597
   1885.0   0.08062   0.00564
   1890.0   0.08043   0.00549
   1895.0   0.08004   0.00554
   1900.0   0.07987   0.00567
   1905.0   0.07965   0.00553
   1910.0   0.07961   0.00585
   1915.0   0.07926   0.00583
   1920.0   0.07906   0.00567
   1925.0   0.07925   0.00587
   1930.0   0.07879   0.00570
   1935.0   0.07901   0.00577
   1940.0   0.07879   0.00557
   1945.0   0.07896   0.00579
   1950.0   0.07842   0.00572
   1955.0   0.07833   0.00575
   1960.0   0.07849   0.00568
   1965.0   0.07851   0.00583
   1970.0   0.07864   0.00557
   1975.0   0.07812   0.00578
   1980.0   0.07832   0.00586
   1985.0   0.07835   0.00562
   1990.0   0.07831   0.00570
   1995.0   0.07851   0.00597
   2000.0   0.07855   0.00579
   2005.0   0.07848   0.00595
   2010.0   0.07829   0.00581
   2015.0   0.07825   0.00581
   2020.0   0.07792   0.00564
   2025.0   0.07794   0.00579
   2030.0   0.07790   0.00574
   2035.0   0.07772   0.00580
   2040.0   0.07771   0.00574
   2045.0   0.07750   0.00581
   2050.0   0.07694   0.00589
   2055.0   0.07699   0.00561
   2060.0   0.07721   0.00573
   2065.0   0.07679   0.00574
   2070.0   0.07645   0.00590
   2075.0   0.07663   0.00583
   2080.0   0.07652   0.00581
   2085.0   0.07665   0.00567
   2090.0   0.07680   0.00578
   2095.0   0.07713   0.00572
   2100.0   0.07728   0.00582
   2105.0   0.07713   0.00587
   2110.0   0.07735   0.00558
   2115.0   0.07727   0.00577
   2120.0   0.07732   0.00585
   2125.0   0.07711   0.00568
   2130.0   0.07710   0.00576
   2135.0   0.07677   0.00573
   2140.0   0.07682   0.00584
   2145.0   0.07667   0.00558
   2150.0   0.07656   0.00568
   2155.0   0.07657   0.00574
   2160.0   0.07645   0.00558
   2165.0   0.07642   0.00564
   2170.0   0.07638   0.00572
   2175.0   0.07631   0.00585
   2180.0   0.07622   0.00563
   2185.0   0.07645   0.00568
   2190.0   0.07626   0.00557
   2195.0   0.07627   0.00550
   2200.0   0.07582   0.00548
   2205.0   0.07582   0.00556
   2210.0   0.07630   0.00572
   2215.0   0.07612   0.00559
   2220.0   0.07620   0.00553
   2225.0   0.07628   0.00564
   2230.0   0.07603   0.00552
   2235.0   0.07621   0.00563
   2240.0   0.07612   0.00546
   2245.0   0.07592   0.00538
   2250.0   0.07606   0.00555
   2255.0   0.07622   0.00543
   2260.0   0.07630   0.00574
   2265.0   0.07641   0.00539
   2270.0   0.07637   0.00558
   2275.0   0.07621   0.00553
   2280.0   0.07626   0.00555
   2285.0   0.07630   0.00554
   2290.0   0.07658   0.00575
   2295.0   0.07635   0.00574
   2300.0   0.07683   0.00557
   2305.0   0.07673   0.00583
   2310.0   0.07698   0.00604
   2315.0   0.07689   0.00549
   2320.0   0.07718   0.00579
   2325.0   0.07676   0.00563
   2330.0   0.07678   0.00567
   2335.0   0.07641   0.00562
   2340.0   0.07650   0.00583
   2345.0   0.07669   0.00569
   2350.0   0.07692   0.00569
   2355.0   0.07631   0.00571
   2360.0   0.07670   0.00572
   2365.0   0.07666   0.00554
   2370.0   0.07630   0.00592
   2375.0   0.07612   0.00574
   2380.0   0.07653   0.00578
   2385.0   0.07634   0.00590
   2390.0   0.07655   0.00580
   2395.0   0.07646   0.00564
   2400.0   0.07626   0.00555
   2405.0   0.07669   0.00582
   2410.0   0.07659   0.00578
   2415.0   0.07664   0.00590
   2420.0   0.07678   0.00587
   2425.0   0.07672   0.00588
   2430.0   0.07673   0.00566
   2435.0   0.07691   0.00587
   2440.0   0.07669   0.00559
   2445.0   0.07654   0.00562
   2450.0   0.07739   0.00555
   2455.0   0.07723   0.00551
   2460.0   0.07699   0.00543
   2465.0   0.07750   0.00555
   2470.0   0.07708   0.00568
   2475.0   0.07675   0.00581
   2480.0   0.07641   0.00527
   2485.0   0.07618   0.00509
   2490.0   0.07623   0.00542
   2495.0   0.07639   0.00498
   2500.0   0.07580   0.00514
   2505.0   0.07563   0.00513
   2510.0   0.07575   0.00514
   2515.0   0.07570   0.00500
   2520.0   0.07567   0.00506
   2525.0   0.07591   0.00527
   2530.0   0.07595   0.00508
   2535.0   0.07578   0.00505
   2540.0   0.07612   0.00558
   2545.0   0.07633   0.00512
   2550.0   0.07625   0.00527
   2555.0   0.07635   0.00553
   2560.0   0.07619   0.00524
   2565.0   0.07640   0.00514
   2570.0   0.07680   0.00565
   2575.0   0.07654   0.00528
   2580.0   0.07656   0.00543
   2585.0   0.07657   0.00566
   2590.0   0.07676   0.00599
   2595.0   0.07642   0.00536
   2600.0   0.07647   0.00576



 CCMT58      .ASC                        

 MT-TXH-058-C                                                            
 Caddo County IAB iron meteorite                                         
 Polished butt surface 3A-B1                                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * Research Type: Cosmochemistry,                                        
 * NASA PI/CoI or Sponsor: CMP                                           
 * User: TXH                                                             
 * BVC: B                                                                
 * Public Release Date: 03/05/2002                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Aperture Size: 11.0 mm                                                
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  5-MAR-99   Time: 22:35:35
