       451
   1900.00   .151884   .002183
   1905.00   .152217   .002073
   1910.00   .151842   .001971
   1915.00   .151623   .001984
   1920.00   .151811   .002047
   1925.00   .151562   .002142
   1930.00   .151888   .001915
   1935.00   .152043   .001852
   1940.00   .152486   .001697
   1945.00   .152670   .001860
   1950.00   .153103   .001767
   1955.00   .153725   .001842
   1960.00   .153986   .001862
   1965.00   .154493   .001736
   1970.00   .154905   .001845
   1975.00   .155517   .001865
   1980.00   .156030   .001783
   1985.00   .156813   .001769
   1990.00   .157954   .001697
   1995.00   .158629   .001590
   2000.00   .159507   .001555
   2005.00   .160525   .001543
   2010.00   .161315   .001622
   2015.00   .162181   .001537
   2020.00   .163527   .001604
   2025.00   .164487   .001603
   2030.00   .165927   .001657
   2035.00   .166938   .001543
   2040.00   .168094   .001399
   2045.00   .169143   .001535
   2050.00   .170283   .001456
   2055.00   .171590   .001355
   2060.00   .173169   .001246
   2065.00   .174564   .001237
   2070.00   .176343   .001287
   2075.00   .178074   .001242
   2080.00   .179819   .001264
   2085.00   .181312   .001342
   2090.00   .183346   .001295
   2095.00   .185222   .001350
   2100.00   .187247   .001281
   2105.00   .189085   .001334
   2110.00   .191436   .001279
   2115.00   .193769   .001256
   2120.00   .195609   .001262
   2125.00   .198169   .001286
   2130.00   .200105   .001244
   2135.00   .202280   .001222
   2140.00   .204614   .001209
   2145.00   .207120   .001225
   2150.00   .209646   .001309
   2155.00   .212006   .001258
   2160.00   .214683   .001359
   2165.00   .216722   .001423
   2170.00   .220066   .001409
   2175.00   .222563   .001457
   2180.00   .225059   .001405
   2185.00   .227869   .001503
   2190.00   .230490   .001696
   2195.00   .232901   .001764
   2200.00   .235775   .001728
   2205.00   .238239   .001527
   2210.00   .241492   .001486
   2215.00   .244206   .001579
   2220.00   .247337   .001794
   2225.00   .249530   .001717
   2230.00   .251999   .001775
   2235.00   .254500   .001948
   2240.00   .256605   .001978
   2245.00   .258602   .002054
   2250.00   .260747   .002138
   2255.00   .262549   .002289
   2260.00   .263717   .002239
   2265.00   .265319   .002508
   2270.00   .265901   .002782
   2275.00   .266637   .003034
   2280.00   .267679   .003416
   2285.00   .268307   .003808
   2290.00   .269176   .004266
   2295.00   .267796   .005041
   2300.00   .265367   .005907
   2305.00   .262279   .006932
   2310.00   .258511   .007946
   2315.00   .265224   .007590
   2320.00   .277238   .005677
   2325.00   .282237   .004970
   2330.00   .283740   .005243
   2335.00   .284740   .005384
   2340.00   .284784   .005760
   2345.00   .281765   .007131
   2350.00   .279660   .007808
   2355.00   .286379   .006821
   2360.00   .291353   .006286
   2365.00   .291832   .006391
   2370.00   .293761   .006541
   2375.00   .295368   .006681
   2380.00   .295546   .006902
   2385.00   .296169   .007056
   2390.00   .298552   .006951
   2395.00   .300248   .007070
   2400.00   .302484   .007247
   2405.00   .303795   .007332
   2410.00   .305153   .007151
   2415.00   .307249   .006902
   2420.00   .309313   .006830
   2425.00   .310735   .007049
   2430.00   .311900   .007057
   2435.00   .313223   .006904
   2440.00   .314269   .006767
   2445.00   .317063   .006524
   2450.00   .320244   .005982
   2455.00   .321900   .005722
   2460.00   .323003   .005711
   2465.00   .324212   .000000
   2470.00   .325814   .000000
   2475.00   .326884   .005887
   2480.00   .329431   .006007
   2485.00   .330351   .005970
   2490.00   .333540   .005577
   2495.00   .335240   .005357
   2500.00   .336531   .005344
   2505.00   .338120   .005359
   2510.00   .338474   .005786
   2515.00   .339516   .005785
   2520.00   .340197   .005690
   2525.00   .340513   .005271
   2530.00   .340787   .005687
   2535.00   .341666   .005606
   2540.00   .342379   .005666
   2545.00   .342757   .005791
   2550.00   .346055   .005609



 C1TB157.ASC             

 TB-THB-157
 LAP 03630,17 (Dio) 25-125 um
 No depolarizer was used over the wavelength range of 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 08-APR-19, Time: 12:24:58
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
