   461
   2205.0   0.34408   0.00246
   2210.0   0.34578   0.00246
   2215.0   0.34732   0.00255
   2220.0   0.34867   0.00282
   2225.0   0.35029   0.00245
   2230.0   0.35176   0.00299
   2235.0   0.35345   0.00261
   2240.0   0.35627   0.00279
   2245.0   0.35764   0.00299
   2250.0   0.35949   0.00284
   2255.0   0.36179   0.00299
   2260.0   0.36357   0.00252
   2265.0   0.36524   0.00318
   2270.0   0.36720   0.00306
   2275.0   0.36840   0.00268
   2280.0   0.37020   0.00275
   2285.0   0.37253   0.00257
   2290.0   0.37349   0.00284
   2295.0   0.37564   0.00282
   2300.0   0.37716   0.00248
   2305.0   0.37752   0.00274
   2310.0   0.38064   0.00257
   2315.0   0.38094   0.00267
   2320.0   0.38220   0.00284
   2325.0   0.38379   0.00276
   2330.0   0.38650   0.00296
   2335.0   0.38805   0.00270
   2340.0   0.38913   0.00290
   2345.0   0.39098   0.00256
   2350.0   0.39185   0.00289
   2355.0   0.39291   0.00299
   2360.0   0.39427   0.00294
   2365.0   0.39559   0.00315
   2370.0   0.39727   0.00286
   2375.0   0.39880   0.00311
   2380.0   0.39945   0.00299
   2385.0   0.40204   0.00311
   2390.0   0.40259   0.00292
   2395.0   0.40531   0.00296
   2400.0   0.40628   0.00330
   2405.0   0.40732   0.00280
   2410.0   0.40830   0.00310
   2415.0   0.41098   0.00316
   2420.0   0.41069   0.00305
   2425.0   0.41266   0.00316
   2430.0   0.41394   0.00291
   2435.0   0.41412   0.00319
   2440.0   0.41524   0.00337
   2445.0   0.41549   0.00312
   2450.0   0.41705   0.00305
   2455.0   0.41761   0.00300
   2460.0   0.41844   0.00319
   2465.0   0.42061   0.00316
   2470.0   0.42050   0.00323
   2475.0   0.42208   0.00349
   2480.0   0.42467   0.00356
   2485.0   0.42288   0.00370
   2490.0   0.42303   0.00352
   2495.0   0.42535   0.00356
   2500.0   0.42461   0.00348
   2505.0   0.42571   0.00259
   2510.0   0.42704   0.00241
   2515.0   0.42745   0.00353
   2520.0   0.42856   0.00254
   2525.0   0.42843   0.00325
   2530.0   0.43022   0.00321
   2535.0   0.43119   0.00327
   2540.0   0.43067   0.00355
   2545.0   0.43298   0.00521
   2550.0   0.43342   0.00419
   2555.0   0.43442   0.00270
   2560.0   0.43530   0.00402
   2565.0   0.43500   0.00731
   2570.0   0.43548   0.00394
   2575.0   0.43541   0.00436
   2580.0   0.43629   0.00459
   2585.0   0.43693   0.00801
   2590.0   0.43838   0.00532
   2595.0   0.44014   0.00627
   2600.0   0.44109   0.00451



 C1MT204A            .ASC                        

 MT-D2M-204-A                                                            
 Howardite EET 99408,12 <75 um                                           
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/16/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.169301e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-APR-13   Time: 13:57:22
