   461
   2180.0   0.05621   0.00128
   2185.0   0.05634   0.00130
   2190.0   0.05633   0.00131
   2195.0   0.05639   0.00139
   2200.0   0.05636   0.00125
   2205.0   0.05638   0.00123
   2210.0   0.05639   0.00130
   2215.0   0.05644   0.00132
   2220.0   0.05653   0.00133
   2225.0   0.05658   0.00135
   2230.0   0.05659   0.00146
   2235.0   0.05662   0.00127
   2240.0   0.05663   0.00139
   2245.0   0.05660   0.00134
   2250.0   0.05668   0.00142
   2255.0   0.05671   0.00140
   2260.0   0.05668   0.00141
   2265.0   0.05673   0.00148
   2270.0   0.05672   0.00136
   2275.0   0.05671   0.00142
   2280.0   0.05672   0.00145
   2285.0   0.05676   0.00151
   2290.0   0.05676   0.00149
   2295.0   0.05684   0.00146
   2300.0   0.05688   0.00149
   2305.0   0.05690   0.00146
   2310.0   0.05697   0.00150
   2315.0   0.05700   0.00152
   2320.0   0.05698   0.00161
   2325.0   0.05698   0.00153
   2330.0   0.05697   0.00157
   2335.0   0.05695   0.00156
   2340.0   0.05702   0.00157
   2345.0   0.05708   0.00159
   2350.0   0.05714   0.00166
   2355.0   0.05715   0.00176
   2360.0   0.05718   0.00164
   2365.0   0.05711   0.00178
   2370.0   0.05709   0.00174
   2375.0   0.05709   0.00168
   2380.0   0.05716   0.00170
   2385.0   0.05724   0.00174
   2390.0   0.05733   0.00179
   2395.0   0.05739   0.00172
   2400.0   0.05742   0.00179
   2405.0   0.05748   0.00182
   2410.0   0.05748   0.00183
   2415.0   0.05752   0.00187
   2420.0   0.05752   0.00195
   2425.0   0.05754   0.00198
   2430.0   0.05752   0.00180
   2435.0   0.05748   0.00189
   2440.0   0.05748   0.00182
   2445.0   0.05749   0.00180
   2450.0   0.05751   0.00185
   2455.0   0.05751   0.00182
   2460.0   0.05756   0.00187
   2465.0   0.05758   0.00176
   2470.0   0.05763   0.00184
   2475.0   0.05762   0.00186
   2480.0   0.05773   0.00134
   2485.0   0.05775   0.00133
   2490.0   0.05775   0.00134
   2495.0   0.05769   0.00137
   2500.0   0.05770   0.00135
   2505.0   0.05765   0.00141
   2510.0   0.05764   0.00145
   2515.0   0.05762   0.00146
   2520.0   0.05761   0.00152
   2525.0   0.05751   0.00166
   2530.0   0.05752   0.00174
   2535.0   0.05747   0.00194
   2540.0   0.05742   0.00182
   2545.0   0.05736   0.00224
   2550.0   0.05743   0.00242
   2555.0   0.05724   0.00216
   2560.0   0.05726   0.00231
   2565.0   0.05736   0.00425
   2570.0   0.05742   0.00308
   2575.0   0.05744   0.00348
   2580.0   0.05751   0.00327
   2585.0   0.05764   0.00448
   2590.0   0.05743   0.00438
   2595.0   0.05727   0.00564
   2600.0   0.05739   0.00419



 C1MA66      .ASC                        

 MA-ATB-066                                                              
 4f: Migei <40 um                                                        
 * User: ATB                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Space weathe
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/12/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-SEP-03   Time: 17:21:16
