   461
    945.0   0.05256   0.00058
    950.0   0.05281   0.00054
    955.0   0.05311   0.00064
    960.0   0.05388   0.00066
    965.0   0.05459   0.00066
    970.0   0.05536   0.00053
    975.0   0.05642   0.00054
    980.0   0.05782   0.00061
    985.0   0.05954   0.00066
    990.0   0.06123   0.00064
    995.0   0.06315   0.00065
   1000.0   0.06531   0.00061
   1005.0   0.06777   0.00064
   1010.0   0.07049   0.00058
   1015.0   0.07391   0.00062
   1020.0   0.07720   0.00062
   1025.0   0.08096   0.00067
   1030.0   0.08516   0.00064
   1035.0   0.08948   0.00070
   1040.0   0.09413   0.00070
   1045.0   0.09894   0.00073
   1050.0   0.10472   0.00080
   1055.0   0.11027   0.00083
   1060.0   0.11573   0.00081
   1065.0   0.12179   0.00077
   1070.0   0.12726   0.00087
   1075.0   0.13336   0.00085
   1080.0   0.13946   0.00086
   1085.0   0.14543   0.00100
   1090.0   0.15129   0.00093
   1095.0   0.15729   0.00091
   1100.0   0.16301   0.00097
   1105.0   0.16858   0.00097
   1110.0   0.17343   0.00099
   1115.0   0.17825   0.00096
   1120.0   0.18317   0.00097
   1125.0   0.18819   0.00101
   1130.0   0.19182   0.00104
   1135.0   0.19496   0.00110
   1140.0   0.19827   0.00106
   1145.0   0.20139   0.00114
   1150.0   0.20466   0.00108
   1155.0   0.20641   0.00107
   1160.0   0.20920   0.00104
   1165.0   0.21094   0.00109
   1170.0   0.21280   0.00108
   1175.0   0.21509   0.00117
   1180.0   0.21683   0.00111
   1185.0   0.21846   0.00114
   1190.0   0.22002   0.00110
   1195.0   0.22184   0.00103
   1200.0   0.22342   0.00103
   1205.0   0.22479   0.00115
   1210.0   0.22628   0.00129
   1215.0   0.22804   0.00115
   1220.0   0.23039   0.00113
   1225.0   0.23185   0.00114
   1230.0   0.23352   0.00123
   1235.0   0.23549   0.00123
   1240.0   0.23722   0.00110
   1245.0   0.23934   0.00120
   1250.0   0.24159   0.00110
   1255.0   0.24351   0.00114
   1260.0   0.24606   0.00125
   1265.0   0.24796   0.00120
   1270.0   0.25085   0.00119
   1275.0   0.25291   0.00115
   1280.0   0.25554   0.00122
   1285.0   0.25780   0.00122
   1290.0   0.26050   0.00124
   1295.0   0.26315   0.00123
   1300.0   0.26509   0.00126
   1305.0   0.26788   0.00132
   1310.0   0.27038   0.00131
   1315.0   0.27270   0.00127
   1320.0   0.27514   0.00131
   1325.0   0.27780   0.00129
   1330.0   0.28030   0.00137
   1335.0   0.28235   0.00130
   1340.0   0.28470   0.00128
   1345.0   0.28710   0.00134
   1350.0   0.28969   0.00138
   1355.0   0.29272   0.00139
   1360.0   0.29533   0.00142
   1365.0   0.29743   0.00146
   1370.0   0.29888   0.00149
   1375.0   0.30062   0.00142
   1380.0   0.30117   0.00147
   1385.0   0.30173   0.00157
   1390.0   0.30216   0.00144
   1395.0   0.30245   0.00147
   1400.0   0.30202   0.00141
   1405.0   0.30170   0.00145
   1410.0   0.30114   0.00141
   1415.0   0.30040   0.00148
   1420.0   0.29935   0.00148
   1425.0   0.29831   0.00137
   1430.0   0.29728   0.00139
   1435.0   0.29591   0.00145
   1440.0   0.29431   0.00143
   1445.0   0.29259   0.00148
   1450.0   0.29036   0.00138
   1455.0   0.28829   0.00140
   1460.0   0.28618   0.00139
   1465.0   0.28378   0.00141
   1470.0   0.28116   0.00137
   1475.0   0.27853   0.00142
   1480.0   0.27558   0.00134
   1485.0   0.27193   0.00136
   1490.0   0.26901   0.00131
   1495.0   0.26552   0.00130
   1500.0   0.26269   0.00138
   1505.0   0.25876   0.00134
   1510.0   0.25481   0.00131
   1515.0   0.25128   0.00133
   1520.0   0.24755   0.00128
   1525.0   0.24388   0.00130
   1530.0   0.23990   0.00127
   1535.0   0.23571   0.00131
   1540.0   0.23207   0.00124
   1545.0   0.22805   0.00127
   1550.0   0.22428   0.00126
   1555.0   0.21969   0.00116
   1560.0   0.21569   0.00121
   1565.0   0.21177   0.00114
   1570.0   0.20746   0.00122
   1575.0   0.20408   0.00112
   1580.0   0.19992   0.00113
   1585.0   0.19600   0.00117
   1590.0   0.19217   0.00114
   1595.0   0.18847   0.00109
   1600.0   0.18463   0.00112
   1605.0   0.18090   0.00114
   1610.0   0.17706   0.00099
   1615.0   0.17362   0.00104
   1620.0   0.17035   0.00108
   1625.0   0.16636   0.00106
   1630.0   0.16330   0.00106
   1635.0   0.15966   0.00103
   1640.0   0.15694   0.00100
   1645.0   0.15290   0.00091
   1650.0   0.14992   0.00095
   1655.0   0.14720   0.00107
   1660.0   0.14412   0.00104
   1665.0   0.14160   0.00092
   1670.0   0.13845   0.00102
   1675.0   0.13547   0.00088
   1680.0   0.13299   0.00087
   1685.0   0.13020   0.00098
   1690.0   0.12797   0.00099
   1695.0   0.12527   0.00085
   1700.0   0.12328   0.00083
   1705.0   0.12031   0.00076
   1710.0   0.11825   0.00074
   1715.0   0.11597   0.00084
   1720.0   0.11366   0.00073
   1725.0   0.11174   0.00073
   1730.0   0.10938   0.00076
   1735.0   0.10764   0.00071
   1740.0   0.10572   0.00079
   1745.0   0.10356   0.00078
   1750.0   0.10198   0.00075
   1755.0   0.10018   0.00063
   1760.0   0.09833   0.00057
   1765.0   0.09701   0.00056
   1770.0   0.09538   0.00052
   1775.0   0.09384   0.00051
   1780.0   0.09260   0.00056
   1785.0   0.09107   0.00061
   1790.0   0.08964   0.00057
   1795.0   0.08840   0.00058
   1800.0   0.08723   0.00058
   1805.0   0.08581   0.00056
   1810.0   0.08449   0.00061
   1815.0   0.08348   0.00053
   1820.0   0.08229   0.00075
   1825.0   0.08164   0.00071
   1830.0   0.08054   0.00060
   1835.0   0.07990   0.00069
   1840.0   0.07877   0.00083
   1845.0   0.07775   0.00062
   1850.0   0.07698   0.00079
   1855.0   0.07615   0.00075
   1860.0   0.07548   0.00071
   1865.0   0.07448   0.00065
   1870.0   0.07377   0.00078
   1875.0   0.07354   0.00077
   1880.0   0.07268   0.00064
   1885.0   0.07192   0.00064
   1890.0   0.07117   0.00077
   1895.0   0.07043   0.00073
   1900.0   0.07009   0.00065
   1905.0   0.06979   0.00074
   1910.0   0.06882   0.00070
   1915.0   0.06848   0.00065
   1920.0   0.06799   0.00073
   1925.0   0.06792   0.00071
   1930.0   0.06715   0.00062
   1935.0   0.06703   0.00061
   1940.0   0.06643   0.00064
   1945.0   0.06579   0.00064
   1950.0   0.06619   0.00072
   1955.0   0.06587   0.00060
   1960.0   0.06551   0.00063
   1965.0   0.06496   0.00062
   1970.0   0.06495   0.00070
   1975.0   0.06446   0.00058
   1980.0   0.06448   0.00067
   1985.0   0.06462   0.00064
   1990.0   0.06426   0.00061
   1995.0   0.06431   0.00066
   2000.0   0.06423   0.00075
   2005.0   0.06431   0.00050
   2010.0   0.06422   0.00044
   2015.0   0.06414   0.00047
   2020.0   0.06430   0.00045
   2025.0   0.06455   0.00048
   2030.0   0.06455   0.00047
   2035.0   0.06459   0.00053
   2040.0   0.06479   0.00060
   2045.0   0.06509   0.00049
   2050.0   0.06528   0.00050
   2055.0   0.06547   0.00052
   2060.0   0.06572   0.00052
   2065.0   0.06609   0.00052
   2070.0   0.06649   0.00052
   2075.0   0.06688   0.00053
   2080.0   0.06728   0.00054
   2085.0   0.06778   0.00057
   2090.0   0.06830   0.00053
   2095.0   0.06887   0.00053
   2100.0   0.06933   0.00049
   2105.0   0.07017   0.00054
   2110.0   0.07051   0.00056
   2115.0   0.07118   0.00058
   2120.0   0.07180   0.00052
   2125.0   0.07272   0.00051
   2130.0   0.07327   0.00057
   2135.0   0.07402   0.00056
   2140.0   0.07477   0.00062
   2145.0   0.07579   0.00057
   2150.0   0.07653   0.00057
   2155.0   0.07769   0.00059
   2160.0   0.07873   0.00057
   2165.0   0.07976   0.00052
   2170.0   0.08086   0.00053
   2175.0   0.08205   0.00054
   2180.0   0.08359   0.00058
   2185.0   0.08455   0.00060
   2190.0   0.08564   0.00070
   2195.0   0.08682   0.00058
   2200.0   0.08854   0.00065
   2205.0   0.08988   0.00066
   2210.0   0.09093   0.00063
   2215.0   0.09297   0.00078
   2220.0   0.09416   0.00078
   2225.0   0.09577   0.00072
   2230.0   0.09773   0.00065
   2235.0   0.09931   0.00069
   2240.0   0.10124   0.00068
   2245.0   0.10282   0.00075
   2250.0   0.10453   0.00067
   2255.0   0.10668   0.00073
   2260.0   0.10828   0.00084
   2265.0   0.11014   0.00067
   2270.0   0.11209   0.00074
   2275.0   0.11429   0.00084
   2280.0   0.11615   0.00080
   2285.0   0.11875   0.00070
   2290.0   0.11995   0.00091
   2295.0   0.12252   0.00078
   2300.0   0.12436   0.00087
   2305.0   0.12739   0.00079
   2310.0   0.12885   0.00073
   2315.0   0.13131   0.00083
   2320.0   0.13333   0.00074
   2325.0   0.13607   0.00078
   2330.0   0.13790   0.00087
   2335.0   0.13984   0.00100
   2340.0   0.14204   0.00092
   2345.0   0.14465   0.00090
   2350.0   0.14721   0.00083
   2355.0   0.14934   0.00084
   2360.0   0.15168   0.00095
   2365.0   0.15447   0.00094
   2370.0   0.15626   0.00094
   2375.0   0.15862   0.00087
   2380.0   0.16058   0.00100
   2385.0   0.16361   0.00099
   2390.0   0.16651   0.00095
   2395.0   0.16913   0.00099
   2400.0   0.17170   0.00102
   2405.0   0.17410   0.00103
   2410.0   0.17596   0.00105
   2415.0   0.17907   0.00111
   2420.0   0.18162   0.00104
   2425.0   0.18390   0.00114
   2430.0   0.18593   0.00105
   2435.0   0.18903   0.00108
   2440.0   0.19134   0.00119
   2445.0   0.19364   0.00126
   2450.0   0.19613   0.00122
   2455.0   0.19784   0.00102
   2460.0   0.20002   0.00102
   2465.0   0.20230   0.00114
   2470.0   0.20534   0.00120
   2475.0   0.20877   0.00110
   2480.0   0.21028   0.00095
   2485.0   0.21273   0.00084
   2490.0   0.21486   0.00079
   2495.0   0.21688   0.00088
   2500.0   0.21917   0.00086
   2505.0   0.22162   0.00097
   2510.0   0.22337   0.00085
   2515.0   0.22535   0.00086
   2520.0   0.22709   0.00085
   2525.0   0.22934   0.00092
   2530.0   0.23169   0.00106
   2535.0   0.23348   0.00102
   2540.0   0.23540   0.00120
   2545.0   0.23781   0.00115
   2550.0   0.23864   0.00113
   2555.0   0.24138   0.00123
   2560.0   0.24361   0.00117
   2565.0   0.24528   0.00172
   2570.0   0.24712   0.00133
   2575.0   0.24929   0.00168
   2580.0   0.25106   0.00145
   2585.0   0.25176   0.00179
   2590.0   0.25426   0.00182
   2595.0   0.25669   0.00220
   2600.0   0.25979   0.00160



 C1MT63      .ASC                        

 MT-CMP-063                                                              
 Y-980318 eucrite                                                        
 Fe-Pyroxene separate 75-150 um                                          
 * User: CMP                                                             
 * Research Type: Cosmochemistry, MFRP,                                  
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 04/19/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-APR-04   Time: 12:07:39
