   461
    680.0   0.20818   0.00142
    685.0   0.20901   0.00152
    690.0   0.20958   0.00139
    695.0   0.21015   0.00143
    700.0   0.21104   0.00162
    705.0   0.21183   0.00141
    710.0   0.21231   0.00131
    715.0   0.21283   0.00138
    720.0   0.21314   0.00144
    725.0   0.21337   0.00152
    730.0   0.21387   0.00158
    735.0   0.21445   0.00149
    740.0   0.21437   0.00156
    745.0   0.21440   0.00158
    750.0   0.21514   0.00155
    755.0   0.21458   0.00172
    760.0   0.21464   0.00179
    765.0   0.21470   0.00170
    770.0   0.21473   0.00188
    775.0   0.21447   0.00179
    780.0   0.21441   0.00188
    785.0   0.21377   0.00202
    790.0   0.21349   0.00196
    795.0   0.21306   0.00197
    800.0   0.21269   0.00213
    805.0   0.21227   0.00206
    810.0   0.21169   0.00221
    815.0   0.21172   0.00233
    820.0   0.21083   0.00237
    825.0   0.21011   0.00242
    830.0   0.20987   0.00230
    835.0   0.20933   0.00225
    840.0   0.20866   0.00241
    845.0   0.20810   0.00245
    850.0   0.20733   0.00613
    855.0   0.20710   0.00583
    860.0   0.20698   0.00543
    865.0   0.20646   0.00502
    870.0   0.20586   0.00450
    875.0   0.20557   0.00461
    880.0   0.20526   0.00431
    885.0   0.20508   0.00443
    890.0   0.20502   0.00417
    895.0   0.20492   0.00412
    900.0   0.20504   0.00383
    905.0   0.20492   0.00343
    910.0   0.20468   0.00366
    915.0   0.20465   0.00331
    920.0   0.20478   0.00362
    925.0   0.20473   0.00296
    930.0   0.20483   0.00299
    935.0   0.20494   0.00304
    940.0   0.20508   0.00270
    945.0   0.20527   0.00254
    950.0   0.20550   0.00236
    955.0   0.20567   0.00228
    960.0   0.20585   0.00232
    965.0   0.20594   0.00230
    970.0   0.20621   0.00196
    975.0   0.20629   0.00202
    980.0   0.20663   0.00203
    985.0   0.20701   0.00194
    990.0   0.20732   0.00179
    995.0   0.20746   0.00211
   1000.0   0.20767   0.00152
   1005.0   0.20771   0.00160
   1010.0   0.20831   0.00167
   1015.0   0.20859   0.00159
   1020.0   0.20896   0.00162
   1025.0   0.20980   0.00223
   1030.0   0.21028   0.00202
   1035.0   0.21027   0.00213
   1040.0   0.21074   0.00201
   1045.0   0.21107   0.00213
   1050.0   0.21160   0.00195
   1055.0   0.21228   0.00179
   1060.0   0.21231   0.00196
   1065.0   0.21235   0.00189
   1070.0   0.21301   0.00186
   1075.0   0.21381   0.00215
   1080.0   0.21471   0.00182
   1085.0   0.21463   0.00189
   1090.0   0.21511   0.00172
   1095.0   0.21530   0.00167
   1100.0   0.21571   0.00196
   1105.0   0.21606   0.00198
   1110.0   0.21642   0.00165
   1115.0   0.21682   0.00187
   1120.0   0.21689   0.00168
   1125.0   0.21743   0.00184
   1130.0   0.21766   0.00173
   1135.0   0.21795   0.00169
   1140.0   0.21828   0.00179
   1145.0   0.21877   0.00169
   1150.0   0.21910   0.00189
   1155.0   0.21975   0.00168
   1160.0   0.21963   0.00178
   1165.0   0.21962   0.00175
   1170.0   0.21983   0.00167
   1175.0   0.22054   0.00172
   1180.0   0.22087   0.00154
   1185.0   0.22040   0.00188
   1190.0   0.22151   0.00160
   1195.0   0.22141   0.00169
   1200.0   0.22188   0.00173
   1205.0   0.22157   0.00171
   1210.0   0.22198   0.00163
   1215.0   0.22199   0.00164
   1220.0   0.22212   0.00167
   1225.0   0.22236   0.00166
   1230.0   0.22234   0.00159
   1235.0   0.22239   0.00163
   1240.0   0.22334   0.00162
   1245.0   0.22287   0.00155
   1250.0   0.22303   0.00157
   1255.0   0.22314   0.00187
   1260.0   0.22274   0.00174
   1265.0   0.22310   0.00197
   1270.0   0.22312   0.00177
   1275.0   0.22297   0.00179
   1280.0   0.22312   0.00172
   1285.0   0.22276   0.00190
   1290.0   0.22293   0.00230
   1295.0   0.22343   0.00209
   1300.0   0.22347   0.00178
   1305.0   0.22342   0.00184
   1310.0   0.22340   0.00192
   1315.0   0.22336   0.00189
   1320.0   0.22337   0.00176
   1325.0   0.22341   0.00189
   1330.0   0.22369   0.00169
   1335.0   0.22389   0.00178
   1340.0   0.22387   0.00215
   1345.0   0.22406   0.00179
   1350.0   0.22414   0.00177
   1355.0   0.22402   0.00220
   1360.0   0.22393   0.00208
   1365.0   0.22409   0.00208
   1370.0   0.22401   0.00175
   1375.0   0.22379   0.00181
   1380.0   0.22390   0.00196
   1385.0   0.22412   0.00213
   1390.0   0.22388   0.00184
   1395.0   0.22367   0.00240
   1400.0   0.22362   0.00171
   1405.0   0.22346   0.00190
   1410.0   0.22341   0.00175
   1415.0   0.22316   0.00187
   1420.0   0.22345   0.00185
   1425.0   0.22358   0.00167
   1430.0   0.22396   0.00169
   1435.0   0.22350   0.00164
   1440.0   0.22342   0.00171
   1445.0   0.22349   0.00155
   1450.0   0.22382   0.00147
   1455.0   0.22351   0.00163
   1460.0   0.22375   0.00154
   1465.0   0.22343   0.00157
   1470.0   0.22388   0.00161
   1475.0   0.22367   0.00149
   1480.0   0.22360   0.00165
   1485.0   0.22382   0.00161
   1490.0   0.22401   0.00147
   1495.0   0.22427   0.00175
   1500.0   0.22425   0.00161
   1505.0   0.22434   0.00178
   1510.0   0.22392   0.00147
   1515.0   0.22396   0.00159
   1520.0   0.22408   0.00174
   1525.0   0.22416   0.00160
   1530.0   0.22406   0.00169
   1535.0   0.22456   0.00158
   1540.0   0.22454   0.00166
   1545.0   0.22423   0.00178
   1550.0   0.22383   0.00169
   1555.0   0.22433   0.00166
   1560.0   0.22409   0.00171
   1565.0   0.22458   0.00165
   1570.0   0.22483   0.00170
   1575.0   0.22448   0.00168
   1580.0   0.22425   0.00163
   1585.0   0.22467   0.00164
   1590.0   0.22496   0.00158
   1595.0   0.22495   0.00160
   1600.0   0.22441   0.00173
   1605.0   0.22450   0.00167
   1610.0   0.22461   0.00147
   1615.0   0.22459   0.00160
   1620.0   0.22459   0.00169
   1625.0   0.22404   0.00162
   1630.0   0.22461   0.00170
   1635.0   0.22423   0.00166
   1640.0   0.22449   0.00173
   1645.0   0.22417   0.00162
   1650.0   0.22433   0.00161
   1655.0   0.22438   0.00169
   1660.0   0.22452   0.00172
   1665.0   0.22466   0.00177
   1670.0   0.22496   0.00166
   1675.0   0.22504   0.00173
   1680.0   0.22510   0.00167
   1685.0   0.22510   0.00166
   1690.0   0.22501   0.00179
   1695.0   0.22469   0.00175
   1700.0   0.22474   0.00185
   1705.0   0.22446   0.00182
   1710.0   0.22434   0.00187
   1715.0   0.22413   0.00182
   1720.0   0.22396   0.00192
   1725.0   0.22413   0.00173
   1730.0   0.22391   0.00181
   1735.0   0.22384   0.00185
   1740.0   0.22406   0.00202
   1745.0   0.22428   0.00185
   1750.0   0.22438   0.00180
   1755.0   0.22428   0.00182
   1760.0   0.22437   0.00176
   1765.0   0.22376   0.00182
   1770.0   0.22395   0.00184
   1775.0   0.22407   0.00187
   1780.0   0.22399   0.00181
   1785.0   0.22390   0.00191
   1790.0   0.22397   0.00175
   1795.0   0.22393   0.00182
   1800.0   0.22405   0.00188
   1805.0   0.22335   0.00174
   1810.0   0.22365   0.00199
   1815.0   0.22387   0.00180
   1820.0   0.22344   0.00196
   1825.0   0.22344   0.00189
   1830.0   0.22346   0.00214
   1835.0   0.22362   0.00204
   1840.0   0.22344   0.00203
   1845.0   0.22357   0.00199
   1850.0   0.22308   0.00184
   1855.0   0.22349   0.00206
   1860.0   0.22350   0.00190
   1865.0   0.22322   0.00187
   1870.0   0.22273   0.00372
   1875.0   0.22275   0.00209
   1880.0   0.22203   0.00257
   1885.0   0.22166   0.00179
   1890.0   0.22149   0.00194
   1895.0   0.22123   0.00169
   1900.0   0.22062   0.00196
   1905.0   0.22025   0.00187
   1910.0   0.22025   0.00176
   1915.0   0.21935   0.00179
   1920.0   0.21820   0.00202
   1925.0   0.21811   0.00188
   1930.0   0.21784   0.00193
   1935.0   0.21772   0.00193
   1940.0   0.21755   0.00183
   1945.0   0.21782   0.00204
   1950.0   0.21746   0.00188
   1955.0   0.21720   0.00187
   1960.0   0.21729   0.00196
   1965.0   0.21743   0.00172
   1970.0   0.21719   0.00193
   1975.0   0.21721   0.00188
   1980.0   0.21748   0.00178
   1985.0   0.21769   0.00189
   1990.0   0.21832   0.00213
   1995.0   0.21808   0.00202
   2000.0   0.21790   0.00197
   2005.0   0.21838   0.00178
   2010.0   0.21812   0.00213
   2015.0   0.21908   0.00206
   2020.0   0.21937   0.00191
   2025.0   0.21941   0.00185
   2030.0   0.21957   0.00197
   2035.0   0.21912   0.00202
   2040.0   0.21911   0.00195
   2045.0   0.21926   0.00202
   2050.0   0.21891   0.00201
   2055.0   0.21996   0.00192
   2060.0   0.21976   0.00193
   2065.0   0.21954   0.00216
   2070.0   0.21980   0.00201
   2075.0   0.22035   0.00223
   2080.0   0.22019   0.00216
   2085.0   0.21981   0.00189
   2090.0   0.22033   0.00206
   2095.0   0.21956   0.00199
   2100.0   0.22002   0.00202
   2105.0   0.22013   0.00160
   2110.0   0.22017   0.00167
   2115.0   0.22010   0.00175
   2120.0   0.22055   0.00168
   2125.0   0.22065   0.00191
   2130.0   0.22029   0.00184
   2135.0   0.22039   0.00166
   2140.0   0.21995   0.00169
   2145.0   0.22022   0.00158
   2150.0   0.22041   0.00164
   2155.0   0.22018   0.00170
   2160.0   0.22001   0.00171
   2165.0   0.22052   0.00183
   2170.0   0.22070   0.00159
   2175.0   0.22043   0.00190
   2180.0   0.22072   0.00164
   2185.0   0.22048   0.00147
   2190.0   0.22092   0.00155
   2195.0   0.22093   0.00170
   2200.0   0.22068   0.00218
   2205.0   0.22075   0.00210
   2210.0   0.22072   0.00214
   2215.0   0.22029   0.00210
   2220.0   0.22033   0.00193
   2225.0   0.22018   0.00150
   2230.0   0.22007   0.00151
   2235.0   0.22001   0.00158
   2240.0   0.22017   0.00172
   2245.0   0.21989   0.00157
   2250.0   0.21977   0.00177
   2255.0   0.21941   0.00171
   2260.0   0.21968   0.00184
   2265.0   0.21971   0.00176
   2270.0   0.22000   0.00190
   2275.0   0.21970   0.00178
   2280.0   0.21965   0.00193
   2285.0   0.21940   0.00171
   2290.0   0.21905   0.00189
   2295.0   0.21905   0.00192
   2300.0   0.21855   0.00179
   2305.0   0.21826   0.00197
   2310.0   0.21803   0.00198
   2315.0   0.21809   0.00204
   2320.0   0.21734   0.00239
   2325.0   0.21706   0.00209
   2330.0   0.21708   0.00213
   2335.0   0.21732   0.00208
   2340.0   0.21695   0.00236
   2345.0   0.21612   0.00209
   2350.0   0.21486   0.00238
   2355.0   0.21408   0.00199
   2360.0   0.21438   0.00233
   2365.0   0.21407   0.00181
   2370.0   0.21413   0.00171
   2375.0   0.21433   0.00163
   2380.0   0.21381   0.00165
   2385.0   0.21422   0.00161
   2390.0   0.21421   0.00171
   2395.0   0.21387   0.00180
   2400.0   0.21356   0.00167
   2405.0   0.21295   0.00174
   2410.0   0.21294   0.00155
   2415.0   0.21263   0.00156
   2420.0   0.21309   0.00164
   2425.0   0.21256   0.00178
   2430.0   0.21274   0.00197
   2435.0   0.21247   0.00168
   2440.0   0.21229   0.00189
   2445.0   0.21210   0.00218
   2450.0   0.21225   0.00210
   2455.0   0.21134   0.00144
   2460.0   0.21174   0.00192
   2465.0   0.21124   0.00166
   2470.0   0.21116   0.00214
   2475.0   0.21056   0.00188
   2480.0   0.21191   0.00211
   2485.0   0.20968   0.00199
   2490.0   0.20989   0.00216
   2495.0   0.20950   0.00197
   2500.0   0.20869   0.00207
   2505.0   0.20862   0.00213
   2510.0   0.20860   0.00249
   2515.0   0.20840   0.00262
   2520.0   0.20875   0.00225
   2525.0   0.20858   0.00292
   2530.0   0.20869   0.00307
   2535.0   0.20857   0.00316
   2540.0   0.20805   0.00291
   2545.0   0.20747   0.00360
   2550.0   0.20822   0.00322
   2555.0   0.20758   0.00264
   2560.0   0.20757   0.00606
   2565.0   0.20794   0.00331
   2570.0   0.20851   0.00292
   2575.0   0.20799   0.00310
   2580.0   0.20839   0.00290
   2585.0   0.20714   0.00374
   2590.0   0.20793   0.00355
   2595.0   0.20694   0.00459
   2600.0   0.20758   0.00476



 C1MT299             .ASC                        

 MT-KTH-299                                                              
 MIL 090785 (CO3) <35 um                                                 
 No depolarizer was used over the UV range of 300-420 nm                 
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/24/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 2.276216e-003                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-AUG-15   Time: 16:10:54
