   224
   1710.0   0.25569   0.00720
   1720.0   0.25582   0.00876
   1730.0   0.25447   0.00776
   1740.0   0.25360   0.00823
   1750.0   0.25327   0.00681
   1760.0   0.25309   0.00827
   1770.0   0.25215   0.00932
   1780.0   0.25170   0.00743
   1790.0   0.25085   0.00842
   1800.0   0.24956   0.00942
   1810.0   0.24942   0.00926
   1820.0   0.24862   0.01097
   1830.0   0.24851   0.00995
   1840.0   0.24855   0.01175
   1850.0   0.24887   0.01077
   1860.0   0.24879   0.01059
   1870.0   0.24877   0.01120
   1880.0   0.24831   0.01103
   1890.0   0.24792   0.00982
   1900.0   0.24761   0.01204
   1910.0   0.24714   0.01062
   1920.0   0.24658   0.01069
   1930.0   0.24634   0.01025
   1940.0   0.24649   0.00996
   1950.0   0.24668   0.00982
   1960.0   0.24636   0.01006
   1970.0   0.24728   0.01118
   1980.0   0.24774   0.01036
   1990.0   0.24773   0.00940
   2000.0   0.24771   0.00957
   2010.0   0.24816   0.01001
   2020.0   0.24843   0.01202
   2030.0   0.24843   0.01119
   2040.0   0.24904   0.01116
   2050.0   0.24973   0.01106
   2060.0   0.25042   0.01248
   2070.0   0.25053   0.01289
   2080.0   0.25157   0.01345
   2090.0   0.25130   0.01397
   2100.0   0.25174   0.01410
   2110.0   0.25223   0.01438
   2120.0   0.25207   0.01324
   2130.0   0.25129   0.01318
   2140.0   0.25197   0.01335
   2150.0   0.25268   0.01303
   2160.0   0.25261   0.01292
   2170.0   0.25340   0.01389
   2180.0   0.25409   0.01375
   2190.0   0.25399   0.01384
   2200.0   0.25369   0.01355
   2210.0   0.25410   0.01374
   2220.0   0.25547   0.01345
   2230.0   0.25590   0.01406
   2240.0   0.25659   0.01474
   2250.0   0.25739   0.01432
   2260.0   0.25791   0.01321
   2270.0   0.25671   0.01524
   2280.0   0.25731   0.01329
   2290.0   0.25780   0.01382
   2300.0   0.25812   0.01535
   2310.0   0.25880   0.01473
   2320.0   0.25981   0.01548
   2330.0   0.25983   0.01532
   2340.0   0.25907   0.01535
   2350.0   0.25916   0.01554
   2360.0   0.25864   0.01565
   2370.0   0.25956   0.01669
   2380.0   0.25960   0.01722
   2390.0   0.26000   0.01795
   2400.0   0.25975   0.01983
   2410.0   0.26030   0.01883
   2420.0   0.25990   0.02102
   2430.0   0.26071   0.01871
   2440.0   0.26150   0.01946
   2450.0   0.26143   0.02086
   2460.0   0.26206   0.01853
   2470.0   0.26204   0.01870
   2480.0   0.26140   0.01893
   2490.0   0.26231   0.02039
   2500.0   0.26201   0.01900
   2510.0   0.26214   0.02106
   2520.0   0.26206   0.02235
   2530.0   0.26228   0.02551
   2540.0   0.26241   0.02622
   2550.0   0.26202   0.03033



 C1TB84      .ASC                        

 TB-TJM-084                                                              
 Tuan Tuc (L6) <150 um                                                   
 5-point moving averaged (890-2550 nm)                                   
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/29/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 11.0 mm                                                
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-DEC-01   Time: 15:21:53
