      6171
    849.86   .019822
    850.00   .019573
    850.14   .019633
    850.28   .019804
    850.42   .019790
    850.56   .019650
    850.70   .019532
    850.84   .019299
    850.98   .019201
    851.12   .019272
    851.26   .019638
    851.40   .019967
    851.54   .020120
    851.68   .019952
    851.82   .019746
    851.96   .019623
    852.10   .019597
    852.24   .019644
    852.38   .019919
    852.52   .019953
    852.66   .019662
    852.80   .019397
    852.94   .019493
    853.08   .019761
    853.22   .019853
    853.36   .019804
    853.50   .019782
    853.64   .019669
    853.78   .019807
    853.92   .019787
    854.06   .019437
    854.20   .019280
    854.35   .019570
    854.49   .019988
    854.63   .020084
    854.77   .019905
    854.91   .019815
    855.05   .019971
    855.19   .019979
    855.33   .019740
    855.47   .019584
    855.61   .019735
    855.76   .019791
    855.90   .019814
    856.04   .019705
    856.18   .019624
    856.32   .019803
    856.46   .020093
    856.60   .019968
    856.75   .019900
    856.89   .020020
    857.03   .019916
    857.17   .019710
    857.31   .019809
    857.45   .019728
    857.60   .019766
    857.74   .019746
    857.88   .019959
    858.02   .019971
    858.16   .019725
    858.31   .019740
    858.45   .019935
    858.59   .020031
    858.73   .019998
    858.87   .019932
    859.02   .019666
    859.16   .019675
    859.30   .019616
    859.44   .019335
    859.59   .019484
    859.73   .019800
    859.87   .019907
    860.01   .019595
    860.16   .019510
    860.30   .019783
    860.44   .019668
    860.58   .019900
    860.73   .020015
    860.87   .019903
    861.01   .019712
    861.16   .019372
    861.30   .019354
    861.44   .019675
    861.59   .019976
    861.73   .020130
    861.87   .020248
    862.02   .020047
    862.16   .019867
    862.30   .019831
    862.45   .019577
    862.59   .019552
    862.73   .019752
    862.88   .019783
    863.02   .019947
    863.16   .019953
    863.31   .019905
    863.45   .020030
    863.60   .019930
    863.74   .019900
    863.88   .019834
    864.03   .019651
    864.17   .019743
    864.31   .019877
    864.46   .019833
    864.60   .019675
    864.75   .019482
    864.89   .019396
    865.04   .019413
    865.18   .019619
    865.32   .019622
    865.47   .019529
    865.61   .019629
    865.76   .019810
    865.90   .019927
    866.05   .019783
    866.19   .019749
    866.34   .019846
    866.48   .019704
    866.63   .019586
    866.77   .019606
    866.92   .019760
    867.06   .019669
    867.21   .019631
    867.35   .019560
    867.50   .019657
    867.64   .019878
    867.79   .020055
    867.93   .019992
    868.08   .019726
    868.22   .019711
    868.37   .019902
    868.51   .020217
    868.66   .020231
    868.80   .020104
    868.95   .019835
    869.10   .019930
    869.24   .020008
    869.39   .019862
    869.53   .019777
    869.68   .019820
    869.83   .019787
    869.97   .019554
    870.12   .019789
    870.26   .020059
    870.41   .020010
    870.56   .019756
    870.70   .019719
    870.85   .019801
    870.99   .019926
    871.14   .019843
    871.29   .019742
    871.43   .019910
    871.58   .019975
    871.73   .020099
    871.87   .020240
    872.02   .020032
    872.17   .019797
    872.31   .019844
    872.46   .019829
    872.61   .019782
    872.75   .019743
    872.90   .019686
    873.05   .019854
    873.19   .019956
    873.34   .019901
    873.49   .019799
    873.64   .019623
    873.78   .019721
    873.93   .019741
    874.08   .019604
    874.22   .019671
    874.37   .019646
    874.52   .019293
    874.67   .019652
    874.81   .020139
    874.96   .020192
    875.11   .020305
    875.26   .020284
    875.41   .019989
    875.55   .019904
    875.70   .019996
    875.85   .020080
    876.00   .019787
    876.15   .019549
    876.29   .019474
    876.44   .019702
    876.59   .019863
    876.74   .019651
    876.89   .019352
    877.03   .019257
    877.18   .019365
    877.33   .019511
    877.48   .019609
    877.63   .019693
    877.78   .019962
    877.93   .019946
    878.07   .019657
    878.22   .019588
    878.37   .019647
    878.52   .019673
    878.67   .019465
    878.82   .019427
    878.97   .019568
    879.12   .019757
    879.27   .020030
    879.41   .019949
    879.56   .019678
    879.71   .019676
    879.86   .020023
    880.01   .020119
    880.16   .020111
    880.31   .019774
    880.46   .019638
    880.61   .019911
    880.76   .020132
    880.91   .019921
    881.06   .019881
    881.21   .020068
    881.36   .020005
    881.51   .019602
    881.66   .019472
    881.81   .019815
    881.96   .019827
    882.11   .019689
    882.26   .019443
    882.41   .019604
    882.56   .019877
    882.71   .019691
    882.86   .019552
    883.01   .019786
    883.16   .019917
    883.31   .019802
    883.46   .019780
    883.61   .019734
    883.76   .019923
    883.91   .020047
    884.06   .019889
    884.21   .019879
    884.36   .019753
    884.52   .019489
    884.67   .019464
    884.82   .019496
    884.97   .019524
    885.12   .019856
    885.27   .020009
    885.42   .019907
    885.57   .019770
    885.72   .019555
    885.88   .019463
    886.03   .019485
    886.18   .019666
    886.33   .019796
    886.48   .019695
    886.63   .019585
    886.78   .019638
    886.94   .019971
    887.09   .020032
    887.24   .019786
    887.39   .019689
    887.54   .019564
    887.70   .019403
    887.85   .019553
    888.00   .019641
    888.15   .019812
    888.30   .019850
    888.46   .019879
    888.61   .019947
    888.76   .019775
    888.91   .019566
    889.07   .019646
    889.22   .019672
    889.37   .019734
    889.52   .019847
    889.68   .019855
    889.83   .019665
    889.98   .019670
    890.13   .019918
    890.29   .019833
    890.44   .019815
    890.59   .019843
    890.75   .019642
    890.90   .019601
    891.05   .019614
    891.21   .019555
    891.36   .019641
    891.51   .019758
    891.67   .019662
    891.82   .019616
    891.97   .019640
    892.13   .019678
    892.28   .019620
    892.43   .019684
    892.59   .019790
    892.74   .019981
    892.89   .019896
    893.05   .019823
    893.20   .019814
    893.36   .019819
    893.51   .019897
    893.66   .019873
    893.82   .019772
    893.97   .019901
    894.13   .019922
    894.28   .019901
    894.43   .019789
    894.59   .019712
    894.74   .019540
    894.90   .019643
    895.05   .019818
    895.21   .019810
    895.36   .019797
    895.52   .019825
    895.67   .019797
    895.82   .019854
    895.98   .019759
    896.13   .019626
    896.29   .019712
    896.44   .019950
    896.60   .020084
    896.75   .019755
    896.91   .019684
    897.06   .019874
    897.22   .019868
    897.38   .019666
    897.53   .019677
    897.69   .019905
    897.84   .019679
    898.00   .019418
    898.15   .019410
    898.31   .019594
    898.46   .019734
    898.62   .019798
    898.78   .019922
    898.93   .019858
    899.09   .019655
    899.24   .019602
    899.40   .019593
    899.55   .019604
    899.71   .019670
    899.87   .019949
    900.02   .020098
    900.18   .019864
    900.34   .019735
    900.49   .019935
    900.65   .019901
    900.81   .019645
    900.96   .019489
    901.12   .019513
    901.27   .019681
    901.43   .019727
    901.59   .019624
    901.75   .019718
    901.90   .019815
    902.06   .019870
    902.22   .019777
    902.37   .019679
    902.53   .019866
    902.69   .019935
    902.84   .019875
    903.00   .019775
    903.16   .019689
    903.32   .019723
    903.47   .019803
    903.63   .019831
    903.79   .019843
    903.95   .019758
    904.10   .019743
    904.26   .019787
    904.42   .019764
    904.58   .019759
    904.73   .019665
    904.89   .019628
    905.05   .019684
    905.21   .019705
    905.37   .019701
    905.52   .019672
    905.68   .019583
    905.84   .019600
    906.00   .019589
    906.16   .019681
    906.32   .019653
    906.47   .019651
    906.63   .019820
    906.79   .019929
    906.95   .019635
    907.11   .019525
    907.27   .019721
    907.43   .019733
    907.59   .019765
    907.74   .019942
    907.90   .019651
    908.06   .019384
    908.22   .019495
    908.38   .019544
    908.54   .019477
    908.70   .019599
    908.86   .019677
    909.02   .019603
    909.18   .019528
    909.34   .019642
    909.50   .019685
    909.66   .019758
    909.82   .019860
    909.97   .019797
    910.13   .019699
    910.29   .019563
    910.45   .019541
    910.61   .019623
    910.77   .019554
    910.93   .019671
    911.09   .019762
    911.25   .019571
    911.41   .019532
    911.57   .019577
    911.74   .019625
    911.90   .019700
    912.06   .019601
    912.22   .019596
    912.38   .019669
    912.54   .019614
    912.70   .019643
    912.86   .019710
    913.02   .019632
    913.18   .019539
    913.34   .019680
    913.50   .019618
    913.66   .019603
    913.82   .019774
    913.99   .019716
    914.15   .019746
    914.31   .019869
    914.47   .019782
    914.63   .019664
    914.79   .019619
    914.95   .019650
    915.11   .019689
    915.28   .019791
    915.44   .019808
    915.60   .019659
    915.76   .019632
    915.92   .019658
    916.08   .019710
    916.25   .019703
    916.41   .019694
    916.57   .019748
    916.73   .019736
    916.89   .019678
    917.06   .019664
    917.22   .019680
    917.38   .019579
    917.54   .019593
    917.71   .019753
    917.87   .019792
    918.03   .019768
    918.19   .019564
    918.36   .019439
    918.52   .019604
    918.68   .019712
    918.84   .019844
    919.01   .019825
    919.17   .019751
    919.33   .019590
    919.50   .019598
    919.66   .019615
    919.82   .019640
    919.99   .019696
    920.15   .019724
    920.31   .019705
    920.48   .019749
    920.64   .019814
    920.80   .019686
    920.97   .019693
    921.13   .019856
    921.29   .019912
    921.46   .019895
    921.62   .019835
    921.78   .019772
    921.95   .019686
    922.11   .019694
    922.28   .019745
    922.44   .019852
    922.60   .019872
    922.77   .019724
    922.93   .019640
    923.10   .019578
    923.26   .019523
    923.43   .019570
    923.59   .019639
    923.76   .019667
    923.92   .019730
    924.08   .019732
    924.25   .019781
    924.41   .019753
    924.58   .019735
    924.74   .019753
    924.91   .019761
    925.07   .019853
    925.24   .019752
    925.40   .019651
    925.57   .019712
    925.73   .019672
    925.90   .019546
    926.07   .019542
    926.23   .019681
    926.40   .019735
    926.56   .019641
    926.73   .019645
    926.89   .019645
    927.06   .019668
    927.22   .019609
    927.39   .019489
    927.56   .019721
    927.72   .019842
    927.89   .019668
    928.05   .019649
    928.22   .019725
    928.39   .019726
    928.55   .019680
    928.72   .019611
    928.89   .019556
    929.05   .019537
    929.22   .019652
    929.39   .019791
    929.55   .019808
    929.72   .019745
    929.89   .019662
    930.05   .019642
    930.22   .019694
    930.39   .019597
    930.55   .019528
    930.72   .019670
    930.89   .019757
    931.05   .019744
    931.22   .019664
    931.39   .019645
    931.56   .019767
    931.72   .019773
    931.89   .019695
    932.06   .019692
    932.23   .019693
    932.39   .019653
    932.56   .019564
    932.73   .019505
    932.90   .019570
    933.07   .019661
    933.23   .019753
    933.40   .019811
    933.57   .019734
    933.74   .019634
    933.91   .019671
    934.07   .019746
    934.24   .019751
    934.41   .019651
    934.58   .019614
    934.75   .019730
    934.92   .019740
    935.08   .019680
    935.25   .019764
    935.42   .019788
    935.59   .019710
    935.76   .019584
    935.93   .019608
    936.10   .019557
    936.27   .019591
    936.44   .019619
    936.60   .019611
    936.77   .019697
    936.94   .019713
    937.11   .019690
    937.28   .019708
    937.45   .019758
    937.62   .019708
    937.79   .019636
    937.96   .019722
    938.13   .019746
    938.30   .019740
    938.47   .019721
    938.64   .019695
    938.81   .019732
    938.98   .019692
    939.15   .019672
    939.32   .019799
    939.49   .019894
    939.66   .019897
    939.83   .019777
    940.00   .019717
    940.17   .019788
    940.34   .019758
    940.51   .019661
    940.68   .019591
    940.85   .019649
    941.02   .019687
    941.20   .019616
    941.37   .019649
    941.54   .019740
    941.71   .019786
    941.88   .019827
    942.05   .019715
    942.22   .019534
    942.39   .019489
    942.56   .019646
    942.74   .019745
    942.91   .019767
    943.08   .019731
    943.25   .019762
    943.42   .019873
    943.59   .019727
    943.77   .019606
    943.94   .019587
    944.11   .019710
    944.28   .019708
    944.45   .019702
    944.62   .019719
    944.80   .019671
    944.97   .019655
    945.14   .019750
    945.31   .019785
    945.49   .019690
    945.66   .019689
    945.83   .019697
    946.00   .019616
    946.18   .019573
    946.35   .019614
    946.52   .019638
    946.69   .019694
    946.87   .019776
    947.04   .019831
    947.21   .019769
    947.39   .019742
    947.56   .019798
    947.73   .019724
    947.91   .019687
    948.08   .019628
    948.25   .019577
    948.43   .019679
    948.60   .019761
    948.77   .019711
    948.95   .019599
    949.12   .019621
    949.29   .019704
    949.47   .019678
    949.64   .019647
    949.82   .019656
    949.99   .019669
    950.16   .019673
    950.34   .019733
    950.51   .019765
    950.69   .019723
    950.86   .019698
    951.04   .019662
    951.21   .019542
    951.38   .019537
    951.56   .019677
    951.73   .019702
    951.91   .019677
    952.08   .019666
    952.26   .019623
    952.43   .019601
    952.61   .019670
    952.78   .019676
    952.96   .019725
    953.13   .019691
    953.31   .019652
    953.48   .019700
    953.66   .019670
    953.84   .019606
    954.01   .019594
    954.19   .019631
    954.36   .019684
    954.54   .019656
    954.71   .019761
    954.89   .019775
    955.07   .019711
    955.24   .019616
    955.42   .019611
    955.59   .019666
    955.77   .019682
    955.95   .019662
    956.12   .019652
    956.30   .019580
    956.47   .019517
    956.65   .019535
    956.83   .019591
    957.00   .019574
    957.18   .019620
    957.36   .019653
    957.53   .019650
    957.71   .019639
    957.89   .019691
    958.07   .019657
    958.24   .019641
    958.42   .019658
    958.60   .019640
    958.77   .019621
    958.95   .019581
    959.13   .019585
    959.31   .019641
    959.48   .019634
    959.66   .019638
    959.84   .019581
    960.02   .019565
    960.19   .019558
    960.37   .019561
    960.55   .019559
    960.73   .019529
    960.91   .019591
    961.08   .019613
    961.26   .019663
    961.44   .019633
    961.62   .019601
    961.80   .019647
    961.98   .019771
    962.15   .019781
    962.33   .019713
    962.51   .019658
    962.69   .019598
    962.87   .019532
    963.05   .019563
    963.23   .019625
    963.41   .019698
    963.58   .019720
    963.76   .019634
    963.94   .019694
    964.12   .019723
    964.30   .019635
    964.48   .019612
    964.66   .019629
    964.84   .019626
    965.02   .019655
    965.20   .019609
    965.38   .019612
    965.56   .019623
    965.74   .019589
    965.92   .019636
    966.10   .019731
    966.28   .019729
    966.46   .019745
    966.64   .019774
    966.82   .019680
    967.00   .019601
    967.18   .019653
    967.36   .019793
    967.54   .019773
    967.72   .019742
    967.90   .019781
    968.08   .019853
    968.26   .019772
    968.44   .019654
    968.63   .019638
    968.81   .019718
    968.99   .019747
    969.17   .019676
    969.35   .019653
    969.53   .019708
    969.71   .019767
    969.89   .019671
    970.08   .019608
    970.26   .019623
    970.44   .019626
    970.62   .019753
    970.80   .019808
    970.98   .019763
    971.17   .019768
    971.35   .019692
    971.53   .019581
    971.71   .019599
    971.89   .019723
    972.08   .019649
    972.26   .019584
    972.44   .019652
    972.62   .019677
    972.81   .019655
    972.99   .019623
    973.17   .019543
    973.35   .019536
    973.54   .019581
    973.72   .019662
    973.90   .019713
    974.08   .019640
    974.27   .019581
    974.45   .019622
    974.63   .019681
    974.82   .019672
    975.00   .019658
    975.18   .019665
    975.37   .019583
    975.55   .019564
    975.73   .019686
    975.92   .019693
    976.10   .019604
    976.29   .019557
    976.47   .019526
    976.65   .019607
    976.84   .019678
    977.02   .019681
    977.21   .019734
    977.39   .019714
    977.57   .019687
    977.76   .019650
    977.94   .019645
    978.13   .019634
    978.31   .019687
    978.50   .019692
    978.68   .019630
    978.87   .019641
    979.05   .019695
    979.24   .019694
    979.42   .019707
    979.61   .019663
    979.79   .019702
    979.98   .019715
    980.16   .019664
    980.35   .019663
    980.53   .019685
    980.72   .019754
    980.90   .019675
    981.09   .019592
    981.27   .019659
    981.46   .019744
    981.65   .019712
    981.83   .019637
    982.02   .019574
    982.20   .019597
    982.39   .019707
    982.58   .019742
    982.76   .019711
    982.95   .019682
    983.14   .019660
    983.32   .019707
    983.51   .019718
    983.69   .019682
    983.88   .019691
    984.07   .019703
    984.26   .019652
    984.44   .019684
    984.63   .019787
    984.82   .019784
    985.00   .019683
    985.19   .019628
    985.38   .019636
    985.56   .019678
    985.75   .019734
    985.94   .019748
    986.13   .019790
    986.31   .019728
    986.50   .019668
    986.69   .019678
    986.88   .019675
    987.07   .019638
    987.25   .019604
    987.44   .019666
    987.63   .019687
    987.82   .019705
    988.01   .019726
    988.19   .019744
    988.38   .019785
    988.57   .019751
    988.76   .019664
    988.95   .019602
    989.14   .019611
    989.33   .019672
    989.51   .019697
    989.70   .019675
    989.89   .019645
    990.08   .019623
    990.27   .019659
    990.46   .019679
    990.65   .019647
    990.84   .019626
    991.03   .019724
    991.22   .019772
    991.41   .019625
    991.60   .019593
    991.79   .019700
    991.98   .019755
    992.17   .019780
    992.36   .019740
    992.55   .019661
    992.74   .019680
    992.93   .019730
    993.12   .019673
    993.31   .019578
    993.50   .019587
    993.69   .019614
    993.88   .019696
    994.07   .019761
    994.26   .019720
    994.45   .019698
    994.64   .019755
    994.83   .019752
    995.02   .019680
    995.21   .019657
    995.40   .019716
    995.59   .019752
    995.79   .019685
    995.98   .019660
    996.17   .019722
    996.36   .019670
    996.55   .019597
    996.74   .019559
    996.93   .019528
    997.13   .019532
    997.32   .019558
    997.51   .019640
    997.70   .019666
    997.89   .019644
    998.09   .019646
    998.28   .019680
    998.47   .019746
    998.66   .019755
    998.86   .019740
    999.05   .019715
    999.24   .019700
    999.43   .019683
    999.63   .019677
    999.82   .019688
   1000.01   .019661
   1000.20   .019654
   1000.40   .019684
   1000.59   .019764
   1000.78   .019719
   1000.98   .019639
   1001.17   .019664
   1001.36   .019711
   1001.56   .019715
   1001.75   .019736
   1001.94   .019693
   1002.14   .019661
   1002.33   .019662
   1002.53   .019652
   1002.72   .019648
   1002.91   .019677
   1003.11   .019688
   1003.30   .019646
   1003.50   .019596
   1003.69   .019623
   1003.88   .019649
   1004.08   .019694
   1004.27   .019715
   1004.47   .019725
   1004.66   .019664
   1004.86   .019643
   1005.05   .019711
   1005.25   .019683
   1005.44   .019646
   1005.64   .019703
   1005.83   .019730
   1006.03   .019737
   1006.22   .019702
   1006.42   .019654
   1006.61   .019657
   1006.81   .019723
   1007.00   .019715
   1007.20   .019719
   1007.39   .019762
   1007.59   .019705
   1007.79   .019652
   1007.98   .019671
   1008.18   .019668
   1008.37   .019667
   1008.57   .019735
   1008.77   .019773
   1008.96   .019739
   1009.16   .019663
   1009.36   .019654
   1009.55   .019690
   1009.75   .019692
   1009.95   .019706
   1010.14   .019704
   1010.34   .019712
   1010.54   .019767
   1010.73   .019750
   1010.93   .019717
   1011.13   .019727
   1011.32   .019750
   1011.52   .019744
   1011.72   .019699
   1011.92   .019664
   1012.11   .019662
   1012.31   .019669
   1012.51   .019698
   1012.71   .019717
   1012.91   .019726
   1013.10   .019720
   1013.30   .019704
   1013.50   .019688
   1013.70   .019662
   1013.90   .019689
   1014.09   .019734
   1014.29   .019758
   1014.49   .019780
   1014.69   .019699
   1014.89   .019653
   1015.09   .019708
   1015.29   .019681
   1015.48   .019636
   1015.68   .019627
   1015.88   .019670
   1016.08   .019694
   1016.28   .019714
   1016.48   .019704
   1016.68   .019711
   1016.88   .019725
   1017.08   .019740
   1017.28   .019767
   1017.48   .019686
   1017.68   .019637
   1017.88   .019691
   1018.08   .019749
   1018.28   .019751
   1018.48   .019717
   1018.68   .019711
   1018.88   .019716
   1019.08   .019711
   1019.28   .019705
   1019.48   .019695
   1019.68   .019719
   1019.88   .019712
   1020.08   .019700
   1020.28   .019637
   1020.48   .019571
   1020.68   .019609
   1020.88   .019653
   1021.08   .019691
   1021.29   .019699
   1021.49   .019701
   1021.69   .019707
   1021.89   .019687
   1022.09   .019717
   1022.29   .019727
   1022.49   .019723
   1022.70   .019757
   1022.90   .019785
   1023.10   .019748
   1023.30   .019660
   1023.50   .019648
   1023.70   .019691
   1023.91   .019722
   1024.11   .019698
   1024.31   .019697
   1024.51   .019733
   1024.72   .019732
   1024.92   .019679
   1025.12   .019639
   1025.32   .019671
   1025.53   .019724
   1025.73   .019742
   1025.93   .019732
   1026.14   .019712
   1026.34   .019735
   1026.54   .019731
   1026.75   .019703
   1026.95   .019714
   1027.15   .019710
   1027.36   .019674
   1027.56   .019695
   1027.76   .019696
   1027.97   .019653
   1028.17   .019667
   1028.37   .019644
   1028.58   .019647
   1028.78   .019665
   1028.99   .019621
   1029.19   .019635
   1029.40   .019681
   1029.60   .019686
   1029.80   .019668
   1030.01   .019697
   1030.21   .019694
   1030.42   .019663
   1030.62   .019685
   1030.83   .019657
   1031.03   .019606
   1031.24   .019636
   1031.44   .019672
   1031.65   .019633
   1031.85   .019634
   1032.06   .019651
   1032.27   .019674
   1032.47   .019683
   1032.68   .019658
   1032.88   .019703
   1033.09   .019720
   1033.29   .019710
   1033.50   .019725
   1033.71   .019690
   1033.91   .019626
   1034.12   .019634
   1034.32   .019685
   1034.53   .019739
   1034.74   .019772
   1034.94   .019719
   1035.15   .019672
   1035.36   .019632
   1035.56   .019626
   1035.77   .019643
   1035.98   .019661
   1036.18   .019690
   1036.39   .019671
   1036.60   .019652
   1036.81   .019669
   1037.01   .019693
   1037.22   .019678
   1037.43   .019680
   1037.64   .019731
   1037.84   .019732
   1038.05   .019681
   1038.26   .019673
   1038.47   .019679
   1038.68   .019638
   1038.88   .019644
   1039.09   .019656
   1039.30   .019707
   1039.51   .019757
   1039.72   .019732
   1039.93   .019697
   1040.13   .019688
   1040.34   .019700
   1040.55   .019656
   1040.76   .019665
   1040.97   .019681
   1041.18   .019671
   1041.39   .019648
   1041.60   .019669
   1041.81   .019713
   1042.02   .019715
   1042.23   .019703
   1042.43   .019696
   1042.64   .019674
   1042.85   .019684
   1043.06   .019702
   1043.27   .019722
   1043.48   .019755
   1043.69   .019717
   1043.90   .019680
   1044.11   .019680
   1044.32   .019666
   1044.53   .019645
   1044.75   .019604
   1044.96   .019616
   1045.17   .019677
   1045.38   .019713
   1045.59   .019711
   1045.80   .019673
   1046.01   .019642
   1046.22   .019620
   1046.43   .019669
   1046.64   .019747
   1046.85   .019740
   1047.07   .019678
   1047.28   .019659
   1047.49   .019693
   1047.70   .019659
   1047.91   .019633
   1048.12   .019655
   1048.34   .019655
   1048.55   .019621
   1048.76   .019605
   1048.97   .019626
   1049.18   .019648
   1049.40   .019650
   1049.61   .019676
   1049.82   .019699
   1050.03   .019734
   1050.25   .019732
   1050.46   .019708
   1050.67   .019679
   1050.89   .019661
   1051.10   .019717
   1051.31   .019761
   1051.53   .019724
   1051.74   .019690
   1051.95   .019666
   1052.17   .019722
   1052.38   .019766
   1052.59   .019764
   1052.81   .019728
   1053.02   .019704
   1053.23   .019703
   1053.45   .019700
   1053.66   .019690
   1053.88   .019703
   1054.09   .019745
   1054.31   .019747
   1054.52   .019730
   1054.73   .019681
   1054.95   .019706
   1055.16   .019734
   1055.38   .019697
   1055.59   .019679
   1055.81   .019697
   1056.02   .019699
   1056.24   .019687
   1056.45   .019703
   1056.67   .019737
   1056.88   .019717
   1057.10   .019708
   1057.32   .019721
   1057.53   .019741
   1057.75   .019740
   1057.96   .019677
   1058.18   .019652
   1058.39   .019691
   1058.61   .019688
   1058.83   .019680
   1059.04   .019716
   1059.26   .019742
   1059.48   .019725
   1059.69   .019679
   1059.91   .019690
   1060.13   .019761
   1060.34   .019766
   1060.56   .019710
   1060.78   .019656
   1060.99   .019686
   1061.21   .019696
   1061.43   .019690
   1061.65   .019728
   1061.86   .019752
   1062.08   .019728
   1062.30   .019715
   1062.52   .019707
   1062.73   .019702
   1062.95   .019715
   1063.17   .019746
   1063.39   .019750
   1063.60   .019757
   1063.82   .019773
   1064.04   .019770
   1064.26   .019719
   1064.48   .019689
   1064.70   .019723
   1064.92   .019773
   1065.13   .019746
   1065.35   .019712
   1065.57   .019713
   1065.79   .019723
   1066.01   .019731
   1066.23   .019733
   1066.45   .019716
   1066.67   .019721
   1066.89   .019754
   1067.11   .019764
   1067.33   .019717
   1067.55   .019689
   1067.77   .019694
   1067.99   .019732
   1068.21   .019695
   1068.43   .019656
   1068.65   .019676
   1068.87   .019704
   1069.09   .019706
   1069.31   .019699
   1069.53   .019706
   1069.75   .019727
   1069.97   .019733
   1070.19   .019723
   1070.41   .019701
   1070.63   .019711
   1070.85   .019725
   1071.08   .019741
   1071.30   .019770
   1071.52   .019770
   1071.74   .019723
   1071.96   .019738
   1072.18   .019736
   1072.40   .019714
   1072.63   .019738
   1072.85   .019733
   1073.07   .019702
   1073.29   .019734
   1073.52   .019761
   1073.74   .019729
   1073.96   .019691
   1074.18   .019711
   1074.40   .019736
   1074.63   .019768
   1074.85   .019773
   1075.07   .019728
   1075.30   .019708
   1075.52   .019736
   1075.74   .019758
   1075.97   .019741
   1076.19   .019726
   1076.41   .019718
   1076.64   .019730
   1076.86   .019754
   1077.08   .019735
   1077.31   .019714
   1077.53   .019710
   1077.75   .019724
   1077.98   .019730
   1078.20   .019750
   1078.43   .019733
   1078.65   .019698
   1078.88   .019711
   1079.10   .019727
   1079.33   .019761
   1079.55   .019785
   1079.77   .019765
   1080.00   .019744
   1080.22   .019729
   1080.45   .019716
   1080.68   .019723
   1080.90   .019726
   1081.13   .019713
   1081.35   .019714
   1081.58   .019706
   1081.80   .019683
   1082.03   .019685
   1082.25   .019722
   1082.48   .019737
   1082.71   .019749
   1082.93   .019721
   1083.16   .019668
   1083.38   .019679
   1083.61   .019744
   1083.84   .019759
   1084.06   .019760
   1084.29   .019769
   1084.52   .019759
   1084.74   .019739
   1084.97   .019741
   1085.20   .019742
   1085.43   .019729
   1085.65   .019730
   1085.88   .019738
   1086.11   .019743
   1086.34   .019768
   1086.56   .019757
   1086.79   .019716
   1087.02   .019720
   1087.25   .019764
   1087.48   .019764
   1087.70   .019739
   1087.93   .019715
   1088.16   .019716
   1088.39   .019720
   1088.62   .019712
   1088.85   .019733
   1089.07   .019749
   1089.30   .019758
   1089.53   .019736
   1089.76   .019735
   1089.99   .019751
   1090.22   .019748
   1090.45   .019721
   1090.68   .019712
   1090.91   .019712
   1091.14   .019726
   1091.37   .019737
   1091.60   .019725
   1091.83   .019729
   1092.06   .019713
   1092.29   .019731
   1092.52   .019739
   1092.75   .019733
   1092.98   .019722
   1093.21   .019728
   1093.44   .019746
   1093.67   .019734
   1093.90   .019729
   1094.13   .019743
   1094.36   .019756
   1094.59   .019751
   1094.82   .019740
   1095.05   .019740
   1095.29   .019764
   1095.52   .019776
   1095.75   .019776
   1095.98   .019761
   1096.21   .019738
   1096.44   .019749
   1096.68   .019773
   1096.91   .019777
   1097.14   .019797
   1097.37   .019801
   1097.60   .019753
   1097.84   .019697
   1098.07   .019707
   1098.30   .019720
