   465
   2410.0   0.14141   0.00279
   2415.0   0.14151   0.00278
   2420.0   0.14168   0.00280
   2425.0   0.14180   0.00275
   2430.0   0.14164   0.00267
   2435.0   0.14185   0.00276
   2440.0   0.14184   0.00256
   2445.0   0.14202   0.00303
   2450.0   0.14217   0.00279
   2455.0   0.14207   0.00280
   2460.0   0.14233   0.00286
   2465.0   0.14223   0.00299
   2470.0   0.14241   0.00286
   2475.0   0.14226   0.00293
   2480.0   0.14294   0.00298
   2485.0   0.14247   0.00312
   2490.0   0.14254   0.00292
   2495.0   0.14248   0.00294
   2500.0   0.14205   0.00294
   2505.0   0.14211   0.00291
   2510.0   0.14250   0.00299
   2515.0   0.14258   0.00304
   2520.0   0.14270   0.00275
   2525.0   0.14285   0.00285
   2530.0   0.14294   0.00317
   2535.0   0.14306   0.00332
   2540.0   0.14306   0.00323
   2545.0   0.14316   0.00340
   2550.0   0.14345   0.00357
   2555.0   0.14333   0.00333
   2560.0   0.14347   0.00403
   2565.0   0.14337   0.00385
   2570.0   0.14358   0.00396
   2575.0   0.14320   0.00389
   2580.0   0.14348   0.00404
   2585.0   0.14298   0.00502
   2590.0   0.14362   0.00419
   2595.0   0.14385   0.00574
   2600.0   0.14398   0.00423



 C1OC08B             .ASC                        

 OC-TXH-008-B                                                            
 Ochansk H4                                                              
 125-500 um                                                              
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/18/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.057915e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-JUN-08   Time: 10:11:26
