      3579
   1476.42   .050984
   1476.84   .050806
   1477.26   .050882
   1477.68   .050786
   1478.10   .050571
   1478.53   .050528
   1478.95   .050369
   1479.37   .049752
   1479.79   .050174
   1480.21   .049965
   1480.64   .050205
   1481.06   .050906
   1481.48   .051321
   1481.91   .051370
   1482.33   .051074
   1482.75   .050733
   1483.18   .050844
   1483.60   .050965
   1484.03   .051059
   1484.45   .051151
   1484.88   .051236
   1485.30   .050969
   1485.73   .050652
   1486.15   .050753
   1486.58   .050766
   1487.01   .050938
   1487.43   .050975
   1487.86   .050388
   1488.29   .050713
   1488.71   .050946
   1489.14   .050483
   1489.57   .050037
   1490.00   .050328
   1490.43   .050295
   1490.85   .050446
   1491.28   .050971
   1491.71   .051132
   1492.14   .050873
   1492.57   .051312
   1493.00   .051497
   1493.43   .050882
   1493.86   .050766
   1494.29   .050833
   1494.72   .051188
   1495.15   .051299
   1495.58   .050859
   1496.02   .050669
   1496.45   .050593
   1496.88   .050433
   1497.31   .050463
   1497.74   .050020
   1498.18   .049597
   1498.61   .049904
   1499.04   .050004
   1499.48   .050084
   1499.91   .050860
   1500.35   .050637
   1500.78   .050191
   1501.21   .050336
   1501.65   .050525
   1502.08   .050727
   1502.52   .050935
   1502.95   .050718
   1503.39   .050500
   1503.83   .050370
   1504.26   .050832
   1504.70   .051010
   1505.14   .050407
   1505.57   .049978
   1506.01   .050492
   1506.45   .050829
   1506.89   .050762
   1507.32   .050738
   1507.76   .050538
   1508.20   .050303
   1508.64   .049829
   1509.08   .049714
   1509.52   .050644
   1509.96   .051079
   1510.40   .050667
   1510.84   .050512
   1511.28   .050507
   1511.72   .050543
   1512.16   .050730
   1512.60   .050305
   1513.04   .049610
   1513.48   .049689
   1513.93   .050401
   1514.37   .050758
   1514.81   .050822
   1515.25   .050725
   1515.70   .050200
   1516.14   .050131
   1516.58   .050285
   1517.03   .050073
   1517.47   .049947
   1517.92   .049980
   1518.36   .049980
   1518.80   .050353
   1519.25   .050441
   1519.69   .050500
   1520.14   .050682
   1520.59   .050608
   1521.03   .050502
   1521.48   .050317
   1521.93   .050140
   1522.37   .050162
   1522.82   .050320
   1523.27   .050223
   1523.71   .050481
   1524.16   .050909
   1524.61   .050647
   1525.06   .050645
   1525.51   .050737
   1525.96   .050689
   1526.41   .050398
   1526.86   .049987
   1527.31   .050009
   1527.76   .050240
   1528.21   .050550
   1528.66   .050389
   1529.11   .050239
   1529.56   .050168
   1530.01   .050101
   1530.46   .050000
   1530.91   .049905
   1531.37   .050080
   1531.82   .050477
   1532.27   .050341
   1532.72   .050245
   1533.18   .050557
   1533.63   .050491
   1534.08   .050129
   1534.54   .049642
   1534.99   .049782
   1535.45   .049623
   1535.90   .049612
   1536.36   .050315
   1536.81   .050664
   1537.27   .050519
   1537.72   .050598
   1538.18   .050232
   1538.64   .049933
   1539.09   .050301
   1539.55   .050420
   1540.01   .049923
   1540.46   .049757
   1540.92   .049897
   1541.38   .050078
   1541.84   .050172
   1542.30   .050311
   1542.76   .050304
   1543.22   .050065
   1543.68   .049865
   1544.14   .050133
   1544.59   .050850
   1545.06   .050544
   1545.52   .049789
   1545.98   .049666
   1546.44   .050194
   1546.90   .050198
   1547.36   .050029
   1547.82   .050019
   1548.29   .050246
   1548.75   .050493
   1549.21   .050486
   1549.67   .050304
   1550.14   .050210
   1550.60   .050360
   1551.06   .050340
   1551.53   .050239
   1551.99   .050481
   1552.46   .050436
   1552.92   .050433
   1553.39   .050330
   1553.85   .050119
   1554.32   .050266
   1554.79   .050223
   1555.25   .050198
   1555.72   .050169
   1556.19   .050352
   1556.65   .050859
   1557.12   .050859
   1557.59   .050361
   1558.06   .049910
   1558.52   .049970
   1558.99   .050145
   1559.46   .050093
   1559.93   .050236
   1560.40   .050368
   1560.87   .050374
   1561.34   .050181
   1561.81   .050140
   1562.28   .050284
   1562.75   .049834
   1563.22   .049686
   1563.69   .050096
   1564.17   .050090
   1564.64   .049949
   1565.11   .049792
   1565.58   .050010
   1566.06   .050194
   1566.53   .050346
   1567.00   .050369
   1567.48   .050364
   1567.95   .050373
   1568.42   .050328
   1568.90   .050065
   1569.37   .050283
   1569.85   .050668
   1570.32   .050462
   1570.80   .049773
   1571.28   .050074
   1571.75   .050322
   1572.23   .050068
   1572.71   .050084
   1573.18   .050059
   1573.66   .049856
   1574.14   .050118
   1574.62   .050464
   1575.10   .050416
   1575.57   .050441
   1576.05   .049963
   1576.53   .049802
   1577.01   .050214
   1577.49   .050275
   1577.97   .050231
   1578.45   .050383
   1578.93   .050331
   1579.41   .050430
   1579.89   .050268
   1580.38   .050024
   1580.86   .049989
   1581.34   .050085
   1581.82   .050138
   1582.31   .050454
   1582.79   .050581
   1583.27   .050476
   1583.76   .049976
   1584.24   .049597
   1584.72   .050027
   1585.21   .050401
   1585.69   .050165
   1586.18   .049955
   1586.66   .050080
   1587.15   .050360
   1587.64   .050654
   1588.12   .050311
   1588.61   .049727
   1589.10   .049912
   1589.58   .050311
   1590.07   .050078
   1590.56   .050059
   1591.05   .050338
   1591.53   .050119
   1592.02   .049705
   1592.51   .049933
   1593.00   .050463
   1593.49   .050504
   1593.98   .050477
   1594.47   .050303
   1594.96   .050263
   1595.45   .050508
   1595.94   .050537
   1596.43   .050357
   1596.93   .050158
   1597.42   .050222
   1597.91   .050052
   1598.40   .049895
   1598.90   .049914
   1599.39   .049913
   1599.88   .050101
   1600.38   .050134
   1600.87   .049997
   1601.37   .049942
   1601.86   .050165
   1602.35   .050394
   1602.85   .050649
   1603.35   .050695
   1603.84   .050001
   1604.34   .049847
   1604.83   .050100
   1605.33   .050429
   1605.83   .050476
   1606.33   .050334
   1606.82   .050224
   1607.32   .050160
   1607.82   .050198
   1608.32   .050434
   1608.82   .050331
   1609.32   .050154
   1609.82   .049964
   1610.32   .050044
   1610.82   .050076
   1611.32   .049724
   1611.82   .049769
   1612.32   .050111
   1612.82   .050221
   1613.32   .050296
   1613.83   .050203
   1614.33   .049987
   1614.83   .049768
   1615.33   .049841
   1615.84   .050150
   1616.34   .050176
   1616.85   .049803
   1617.35   .049806
   1617.85   .050024
   1618.36   .050203
   1618.87   .050429
   1619.37   .050193
   1619.88   .049945
   1620.38   .050099
   1620.89   .050396
   1621.40   .050267
   1621.90   .049946
   1622.41   .050121
   1622.92   .050541
   1623.43   .050650
   1623.94   .050183
   1624.44   .049883
   1624.95   .049960
   1625.46   .050065
   1625.97   .050368
   1626.48   .050580
   1626.99   .050483
   1627.50   .050201
   1628.01   .049878
   1628.53   .049851
   1629.04   .050032
   1629.55   .050305
   1630.06   .050370
   1630.57   .050357
   1631.09   .050551
   1631.60   .050353
   1632.11   .050158
   1632.63   .050289
   1633.14   .050421
   1633.66   .050286
   1634.17   .050277
   1634.69   .050471
   1635.20   .050612
   1635.72   .050450
   1636.23   .050012
   1636.75   .049954
   1637.27   .050212
   1637.79   .050438
   1638.30   .050331
   1638.82   .050393
   1639.34   .050517
   1639.86   .050577
   1640.38   .050476
   1640.90   .050357
   1641.41   .050117
   1641.93   .050284
   1642.45   .050164
   1642.98   .050021
   1643.50   .050237
   1644.02   .049981
   1644.54   .049962
   1645.06   .050392
   1645.58   .050669
   1646.11   .050674
   1646.63   .050699
   1647.15   .050928
   1647.67   .050886
   1648.20   .050326
   1648.72   .050258
   1649.25   .050317
   1649.77   .050300
   1650.30   .050495
   1650.82   .050565
   1651.35   .050358
   1651.87   .050160
   1652.40   .050011
   1652.93   .050070
   1653.45   .050540
   1653.98   .050565
   1654.51   .050390
   1655.04   .050164
   1655.57   .050154
   1656.10   .050172
   1656.62   .049983
   1657.15   .049787
   1657.68   .049980
   1658.21   .050331
   1658.74   .050485
   1659.28   .050426
   1659.81   .050440
   1660.34   .050192
   1660.87   .050024
   1661.40   .050148
   1661.93   .050263
   1662.47   .050193
   1663.00   .050250
   1663.53   .050366
   1664.07   .050437
   1664.60   .050358
   1665.14   .050535
   1665.67   .050653
   1666.21   .050570
   1666.74   .050368
   1667.28   .050413
   1667.82   .050333
   1668.35   .050395
   1668.89   .050511
   1669.43   .050444
   1669.96   .050237
   1670.50   .050206
   1671.04   .050286
   1671.58   .050365
   1672.12   .050461
   1672.66   .050193
   1673.20   .050007
   1673.74   .050333
   1674.28   .050530
   1674.82   .050322
   1675.36   .050127
   1675.90   .050486
   1676.44   .050485
   1676.99   .050117
   1677.53   .050149
   1678.07   .050368
   1678.61   .050315
   1679.16   .049993
   1679.70   .049958
   1680.25   .050193
   1680.79   .050407
   1681.34   .050400
   1681.88   .050372
   1682.43   .050389
   1682.97   .050221
   1683.52   .050131
   1684.07   .050278
   1684.61   .050392
   1685.16   .050682
   1685.71   .050764
   1686.26   .050370
   1686.81   .050284
   1687.35   .050141
   1687.90   .050179
   1688.45   .050269
   1689.00   .050279
   1689.55   .050232
   1690.11   .050308
   1690.66   .050409
   1691.21   .050386
   1691.76   .050407
   1692.31   .050247
   1692.86   .050239
   1693.42   .050465
   1693.97   .050670
   1694.52   .050645
   1695.08   .050495
   1695.63   .050298
   1696.19   .050239
   1696.74   .050117
   1697.30   .050079
   1697.85   .050352
   1698.41   .050274
   1698.97   .050227
   1699.52   .050468
   1700.08   .050560
   1700.64   .050415
   1701.20   .050228
   1701.75   .050279
   1702.31   .050259
   1702.87   .050329
   1703.43   .050354
   1703.99   .050202
   1704.55   .050162
   1705.11   .050387
   1705.67   .050409
   1706.23   .050475
   1706.80   .050536
   1707.36   .050453
   1707.92   .050286
   1708.48   .050112
   1709.05   .050277
   1709.61   .050603
   1710.17   .050733
   1710.74   .050502
   1711.30   .050251
   1711.87   .050314
   1712.43   .050419
   1713.00   .050403
   1713.57   .050275
   1714.13   .050295
   1714.70   .050215
   1715.27   .050281
   1715.83   .050417
   1716.40   .050293
   1716.97   .050434
   1717.54   .050580
   1718.11   .050351
   1718.68   .050230
   1719.25   .050498
   1719.82   .050608
   1720.39   .050425
   1720.96   .050310
   1721.53   .050281
   1722.10   .050253
   1722.67   .050441
   1723.25   .050508
   1723.82   .050337
   1724.39   .050315
   1724.97   .050519
   1725.54   .050560
   1726.12   .050399
   1726.69   .050238
   1727.27   .050191
   1727.84   .050160
   1728.42   .050259
   1728.99   .050433
   1729.57   .050389
   1730.15   .050162
   1730.73   .050119
   1731.30   .050322
   1731.88   .050361
   1732.46   .050125
   1733.04   .050151
   1733.62   .050307
   1734.20   .050260
   1734.78   .050350
   1735.36   .050525
   1735.94   .050467
   1736.52   .050297
   1737.10   .050242
   1737.69   .050196
   1738.27   .050125
   1738.85   .050323
   1739.43   .050485
   1740.02   .050334
   1740.60   .050183
   1741.19   .050054
   1741.77   .050045
   1742.36   .050142
   1742.94   .050222
   1743.53   .050290
   1744.12   .050352
   1744.70   .050298
   1745.29   .050157
   1745.88   .050189
   1746.47   .050423
   1747.05   .050566
   1747.64   .050498
   1748.23   .050312
   1748.82   .050193
   1749.41   .050224
   1750.00   .050298
   1750.59   .050349
   1751.19   .050399
   1751.78   .050273
   1752.37   .050339
   1752.96   .050570
   1753.55   .050465
   1754.15   .050547
   1754.74   .050612
   1755.34   .050398
   1755.93   .050384
   1756.52   .050430
   1757.12   .050268
   1757.72   .050192
   1758.31   .050373
   1758.91   .050557
   1759.50   .050338
   1760.10   .050226
   1760.70   .050305
   1761.30   .050325
   1761.90   .050296
   1762.50   .050361
   1763.09   .050555
   1763.69   .050621
   1764.29   .050536
   1764.90   .050334
   1765.50   .050292
   1766.10   .050466
   1766.70   .050363
   1767.30   .050265
   1767.90   .050353
   1768.51   .050334
   1769.11   .050269
   1769.71   .050339
   1770.32   .050444
   1770.92   .050532
   1771.53   .050556
   1772.13   .050579
   1772.74   .050537
   1773.35   .050304
   1773.95   .050299
   1774.56   .050429
   1775.17   .050413
   1775.78   .050472
   1776.38   .050582
   1776.99   .050661
   1777.60   .050597
   1778.21   .050570
   1778.82   .050493
   1779.43   .050424
   1780.04   .050393
   1780.65   .050451
   1781.27   .050421
   1781.88   .050343
   1782.49   .050228
   1783.10   .050282
   1783.72   .050251
   1784.33   .050227
   1784.95   .050403
   1785.56   .050412
   1786.18   .050326
   1786.79   .050385
   1787.41   .050382
   1788.02   .050152
   1788.64   .050096
   1789.26   .050194
   1789.88   .050250
   1790.49   .050292
   1791.11   .050365
   1791.73   .050314
   1792.35   .050236
   1792.97   .050310
   1793.59   .050427
   1794.21   .050454
   1794.83   .050463
   1795.45   .050306
   1796.08   .050328
   1796.70   .050438
   1797.32   .050448
   1797.94   .050389
   1798.57   .050285
   1799.19   .050473
   1799.82   .050468
   1800.44   .050216
   1801.07   .050379
   1801.69   .050514
   1802.32   .050487
   1802.95   .050552
   1803.57   .050362
   1804.20   .050345
   1804.83   .050406
   1805.46   .050482
   1806.09   .050497
   1806.71   .050439
   1807.34   .050340
   1807.98   .050278
   1808.61   .050160
   1809.24   .050226
   1809.87   .050419
   1810.50   .050436
   1811.13   .050355
   1811.77   .050152
   1812.40   .050233
   1813.03   .050448
   1813.67   .050395
   1814.30   .050249
   1814.94   .050371
   1815.57   .050493
   1816.21   .050467
   1816.84   .050286
   1817.48   .050291
   1818.12   .050484
   1818.76   .050512
   1819.39   .050523
   1820.03   .050498
   1820.67   .050463
   1821.31   .050641
   1821.95   .050666
   1822.59   .050416
   1823.23   .050392
   1823.88   .050627
   1824.52   .050606
   1825.16   .050452
   1825.80   .050487
   1826.44   .050522
   1827.09   .050440
   1827.73   .050337
   1828.38   .050286
   1829.02   .050444
   1829.67   .050583
   1830.31   .050499
   1830.96   .050498
   1831.61   .050537
   1832.25   .050579
   1832.90   .050551
   1833.55   .050602
   1834.20   .050457
   1834.85   .050374
   1835.50   .050455
   1836.15   .050580
   1836.80   .050569
   1837.45   .050367
   1838.10   .050360
   1838.75   .050354
   1839.40   .050422
   1840.06   .050499
   1840.71   .050572
   1841.36   .050538
   1842.02   .050541
   1842.67   .050678
   1843.33   .050643
   1843.98   .050564
   1844.64   .050553
   1845.30   .050401
   1845.95   .050494
   1846.61   .050613
   1847.27   .050494
   1847.93   .050439
   1848.59   .050409
   1849.25   .050366
   1849.90   .050414
   1850.57   .050355
   1851.23   .050411
   1851.89   .050513
   1852.55   .050506
   1853.21   .050548
   1853.87   .050668
   1854.54   .050651
   1855.20   .050546
   1855.86   .050400
   1856.53   .050372
   1857.19   .050465
   1857.86   .050404
   1858.53   .050371
   1859.19   .050465
   1859.86   .050683
   1860.53   .050623
   1861.19   .050427
   1861.86   .050519
   1862.53   .050560
   1863.20   .050577
   1863.87   .050572
   1864.54   .050541
   1865.21   .050523
   1865.88   .050540
   1866.55   .050492
   1867.23   .050575
   1867.90   .050611
   1868.57   .050451
   1869.25   .050336
   1869.92   .050437
   1870.59   .050678
   1871.27   .050654
   1871.95   .050583
   1872.62   .050555
   1873.30   .050571
   1873.98   .050498
   1874.65   .050536
   1875.33   .050593
   1876.01   .050576
   1876.69   .050530
   1877.37   .050505
   1878.05   .050490
   1878.73   .050551
   1879.41   .050575
   1880.09   .050513
   1880.77   .050491
   1881.46   .050485
   1882.14   .050488
   1882.82   .050530
   1883.51   .050598
   1884.19   .050634
   1884.88   .050659
   1885.56   .050598
   1886.25   .050563
   1886.93   .050619
   1887.62   .050693
   1888.31   .050715
   1889.00   .050564
   1889.68   .050566
   1890.37   .050623
   1891.06   .050556
   1891.75   .050493
   1892.44   .050582
   1893.13   .050633
   1893.83   .050659
   1894.52   .050606
   1895.21   .050646
   1895.90   .050640
   1896.60   .050611
   1897.29   .050601
   1897.99   .050538
   1898.68   .050629
   1899.38   .050681
   1900.07   .050674
   1900.77   .050721
   1901.47   .050737
   1902.16   .050651
   1902.86   .050655
   1903.56   .050529
   1904.26   .050512
   1904.96   .050622
   1905.66   .050659
   1906.36   .050716
   1907.06   .050601
   1907.76   .050582
   1908.46   .050558
   1909.17   .050511
   1909.87   .050527
   1910.57   .050473
   1911.28   .050562
   1911.98   .050562
   1912.69   .050584
   1913.39   .050708
   1914.10   .050725
   1914.81   .050737
   1915.52   .050690
   1916.22   .050706
   1916.93   .050741
   1917.64   .050710
   1918.35   .050659
   1919.06   .050711
   1919.77   .050717
   1920.48   .050627
   1921.19   .050559
   1921.91   .050635
   1922.62   .050713
   1923.33   .050900
   1924.05   .050834
   1924.76   .050577
   1925.47   .050580
   1926.19   .050674
   1926.91   .050765
   1927.62   .050732
   1928.34   .050690
   1929.06   .050770
   1929.77   .050846
   1930.49   .050811
   1931.21   .050697
   1931.93   .050600
   1932.65   .050652
   1933.37   .050780
   1934.09   .050831
   1934.82   .050692
   1935.54   .050646
   1936.26   .050711
   1936.98   .050720
   1937.71   .050700
   1938.43   .050654
   1939.16   .050621
   1939.88   .050713
   1940.61   .050907
   1941.34   .050903
   1942.06   .050816
   1942.79   .050754
   1943.52   .050662
   1944.25   .050705
   1944.98   .050731
   1945.71   .050779
   1946.44   .050811
   1947.17   .050772
   1947.90   .050624
   1948.63   .050642
   1949.36   .050776
   1950.10   .050715
   1950.83   .050642
   1951.57   .050753
   1952.30   .050862
   1953.04   .050758
   1953.77   .050731
   1954.51   .050725
   1955.25   .050748
   1955.98   .050690
   1956.72   .050733
   1957.46   .050806
   1958.20   .050755
   1958.94   .050841
   1959.68   .050934
   1960.42   .050879
   1961.16   .050840
   1961.90   .050816
   1962.65   .050768
   1963.39   .050849
   1964.13   .050862
   1964.88   .050866
   1965.62   .050918
   1966.37   .050815
   1967.11   .050650
   1967.86   .050679
   1968.61   .050782
   1969.36   .050780
   1970.10   .050843
   1970.85   .050783
   1971.60   .050702
   1972.35   .050764
   1973.10   .050857
   1973.85   .050829
   1974.61   .050882
   1975.36   .050931
   1976.11   .050899
   1976.86   .050869
   1977.62   .050877
   1978.37   .050936
   1979.13   .050879
   1979.88   .050843
   1980.64   .050821
   1981.40   .050786
   1982.16   .050813
   1982.91   .050858
   1983.67   .050842
   1984.43   .050814
   1985.19   .050871
   1985.95   .050925
   1986.71   .050840
   1987.47   .050871
   1988.24   .050894
   1989.00   .050879
   1989.76   .050873
   1990.53   .050875
   1991.29   .051018
   1992.06   .050973
   1992.82   .050887
   1993.59   .050807
   1994.35   .050754
   1995.12   .050762
   1995.89   .050822
   1996.66   .050789
   1997.43   .050832
   1998.20   .050839
   1998.97   .050844
   1999.74   .050938
   2000.51   .050959
   2001.28   .050981
   2002.05   .050926
   2002.83   .050874
   2003.60   .050867
   2004.38   .050885
   2005.15   .050873
   2005.93   .050964
   2006.70   .051129
   2007.48   .051095
   2008.26   .051070
   2009.04   .050945
   2009.82   .050946
   2010.59   .050995
   2011.37   .050984
   2012.16   .050963
   2012.94   .050938
   2013.72   .050956
   2014.50   .050998
   2015.28   .050905
   2016.07   .050910
   2016.85   .051034
   2017.64   .051080
   2018.42   .051134
   2019.21   .051106
   2019.99   .050982
   2020.78   .050873
   2021.57   .050887
   2022.36   .050980
   2023.15   .051017
   2023.94   .051046
   2024.73   .051031
   2025.52   .051078
   2026.31   .051106
   2027.10   .051123
   2027.90   .051165
   2028.69   .051076
   2029.48   .050986
   2030.28   .051015
   2031.07   .051051
   2031.87   .051031
   2032.67   .050957
   2033.46   .051006
   2034.26   .051045
   2035.06   .051032
   2035.86   .051042
   2036.66   .050999
   2037.46   .051091
   2038.26   .051121
   2039.06   .051068
   2039.86   .051117
   2040.67   .051030
   2041.47   .050983
   2042.27   .051060
   2043.08   .051064
   2043.88   .050978
   2044.69   .051073
   2045.50   .051088
   2046.30   .051008
   2047.11   .051056
   2047.92   .051085
   2048.73   .051129
   2049.54   .051127
   2050.35   .051168
   2051.16   .051252
   2051.97   .051325
   2052.79   .051335
   2053.60   .051181
   2054.41   .051085
   2055.23   .051156
   2056.04   .051249
   2056.86   .051275
   2057.67   .051236
   2058.49   .051196
   2059.31   .051197
   2060.13   .051225
   2060.95   .051157
   2061.76   .051152
   2062.58   .051181
   2063.41   .051075
   2064.23   .051076
   2065.05   .051122
   2065.87   .051157
   2066.70   .051146
   2067.52   .051161
   2068.34   .051131
   2069.17   .051033
   2070.00   .051050
   2070.82   .051111
   2071.65   .051138
   2072.48   .051114
   2073.31   .051140
   2074.14   .051189
   2074.97   .051186
   2075.80   .051284
   2076.63   .051289
   2077.46   .051166
   2078.29   .051199
   2079.13   .051248
   2079.96   .051189
   2080.80   .051130
   2081.63   .051082
   2082.47   .051125
   2083.30   .051237
   2084.14   .051242
   2084.98   .051196
   2085.82   .051149
   2086.66   .051161
   2087.50   .051208
   2088.34   .051255
   2089.18   .051334
   2090.02   .051252
   2090.86   .051206
   2091.71   .051182
   2092.55   .051168
   2093.40   .051246
   2094.24   .051257
   2095.09   .051325
   2095.94   .051342
   2096.78   .051255
   2097.63   .051270
   2098.48   .051324
   2099.33   .051274
   2100.18   .051245
   2101.03   .051214
   2101.88   .051235
   2102.74   .051264
   2103.59   .051289
   2104.44   .051305
   2105.30   .051340
   2106.15   .051363
   2107.01   .051303
   2107.87   .051313
   2108.72   .051365
   2109.58   .051315
   2110.44   .051337
   2111.30   .051296
   2112.16   .051296
   2113.02   .051311
   2113.88   .051284
   2114.74   .051246
   2115.61   .051291
   2116.47   .051330
   2117.33   .051368
   2118.20   .051316
   2119.07   .051245
   2119.93   .051217
   2120.80   .051326
   2121.67   .051376
   2122.54   .051329
   2123.40   .051356
   2124.27   .051424
   2125.15   .051413
   2126.02   .051342
   2126.89   .051270
   2127.76   .051195
   2128.64   .051285
   2129.51   .051287
   2130.38   .051303
   2131.26   .051373
   2132.14   .051310
   2133.01   .051229
   2133.89   .051193
   2134.77   .051290
   2135.65   .051339
   2136.53   .051269
   2137.41   .051280
   2138.29   .051356
   2139.17   .051385
   2140.06   .051369
   2140.94   .051348
   2141.82   .051335
   2142.71   .051354
   2143.60   .051283
   2144.48   .051234
   2145.37   .051239
   2146.26   .051309
   2147.15   .051322
   2148.04   .051377
   2148.93   .051398
   2149.82   .051322
   2150.71   .051407
   2151.60   .051475
   2152.50   .051410
   2153.39   .051420
   2154.28   .051434
   2155.18   .051401
   2156.08   .051393
   2156.97   .051331
   2157.87   .051309
   2158.77   .051322
   2159.67   .051291
   2160.57   .051259
   2161.47   .051289
   2162.37   .051304
   2163.27   .051244
   2164.18   .051249
   2165.08   .051342
   2165.98   .051410
   2166.89   .051409
   2167.79   .051313
   2168.70   .051257
   2169.61   .051337
   2170.52   .051470
   2171.43   .051437
   2172.34   .051311
   2173.25   .051255
   2174.16   .051272
   2175.07   .051308
   2175.98   .051367
   2176.90   .051373
   2177.81   .051345
   2178.73   .051345
   2179.64   .051342
   2180.56   .051314
   2181.48   .051291
   2182.39   .051252
   2183.31   .051241
   2184.23   .051316
   2185.15   .051351
   2186.08   .051396
   2187.00   .051427
   2187.92   .051410
   2188.84   .051367
   2189.77   .051317
   2190.69   .051279
   2191.62   .051310
   2192.55   .051286
   2193.47   .051352
   2194.40   .051404
   2195.33   .051338
   2196.26   .051188
   2197.19   .051223
   2198.12   .051295
   2199.06   .051285
   2199.99   .051294
   2200.92   .051259
   2201.86   .051208
   2202.79   .051258
   2203.73   .051315
   2204.67   .051393
   2205.60   .051391
   2206.54   .051294
   2207.48   .051283
   2208.42   .051321
   2209.36   .051364
   2210.31   .051309
   2211.25   .051323
   2212.19   .051379
   2213.14   .051351
   2214.08   .051343
   2215.03   .051364
   2215.97   .051311
   2216.92   .051298
   2217.87   .051347
   2218.82   .051359
   2219.77   .051307
   2220.72   .051289
   2221.67   .051285
   2222.62   .051299
   2223.58   .051309
   2224.53   .051294
   2225.49   .051361
   2226.44   .051370
   2227.40   .051275
   2228.35   .051238
   2229.31   .051282
   2230.27   .051311
   2231.23   .051270
   2232.19   .051186
   2233.15   .051185
   2234.12   .051246
   2235.08   .051248
   2236.04   .051250
   2237.01   .051319
   2237.97   .051312
   2238.94   .051225
   2239.91   .051211
   2240.87   .051259
   2241.84   .051303
   2242.81   .051219
   2243.78   .051150
   2244.76   .051145
   2245.73   .051226
   2246.70   .051262
   2247.67   .051193
   2248.65   .051154
   2249.63   .051253
   2250.60   .051294
   2251.58   .051263
   2252.56   .051265
   2253.54   .051258
   2254.52   .051246
   2255.50   .051222
   2256.48   .051238
   2257.46   .051303
   2258.44   .051347
   2259.43   .051291
   2260.41   .051239
   2261.40   .051221
   2262.39   .051231
   2263.37   .051277
   2264.36   .051254
   2265.35   .051250
   2266.34   .051274
   2267.33   .051247
   2268.32   .051288
   2269.32   .051358
   2270.31   .051317
   2271.31   .051250
   2272.30   .051230
   2273.30   .051285
   2274.29   .051338
   2275.29   .051288
   2276.29   .051257
   2277.29   .051290
   2278.29   .051231
   2279.29   .051199
   2280.30   .051209
   2281.30   .051204
   2282.30   .051210
   2283.31   .051264
   2284.31   .051215
   2285.32   .051195
   2286.33   .051218
   2287.34   .051252
   2288.35   .051241
   2289.36   .051178
   2290.37   .051185
   2291.38   .051164
   2292.39   .051124
   2293.41   .051172
   2294.42   .051241
   2295.44   .051212
   2296.46   .051216
   2297.47   .051260
   2298.49   .051192
   2299.51   .051142
   2300.53   .051188
   2301.55   .051213
   2302.57   .051229
   2303.60   .051246
   2304.62   .051209
   2305.65   .051185
   2306.67   .051154
   2307.70   .051153
   2308.73   .051164
   2309.76   .051185
   2310.78   .051131
   2311.82   .051076
   2312.85   .051051
   2313.88   .051031
   2314.91   .051047
   2315.95   .051067
   2316.98   .051098
   2318.02   .051097
   2319.05   .051062
   2320.09   .051116
   2321.13   .051278
   2322.17   .051244
   2323.21   .051126
