   465
   1630.0   0.12663   0.01191
   1635.0   0.12639   0.01197
   1640.0   0.12622   0.01205
   1645.0   0.12612   0.01180
   1650.0   0.12612   0.01199
   1655.0   0.12577   0.01171
   1660.0   0.12556   0.01181
   1665.0   0.12535   0.01188
   1670.0   0.12517   0.01179
   1675.0   0.12503   0.01166
   1680.0   0.12483   0.01151
   1685.0   0.12463   0.01182
   1690.0   0.12437   0.01168
   1695.0   0.12416   0.01165
   1700.0   0.12391   0.01165
   1705.0   0.12380   0.01163
   1710.0   0.12359   0.01192
   1715.0   0.12333   0.01150
   1720.0   0.12292   0.01135
   1725.0   0.12264   0.01159
   1730.0   0.12233   0.01150
   1735.0   0.12203   0.01206
   1740.0   0.12183   0.01109
   1745.0   0.12161   0.01095
   1750.0   0.12152   0.01131
   1755.0   0.12138   0.01133
   1760.0   0.12117   0.01123
   1765.0   0.12082   0.01121
   1770.0   0.12077   0.01153
   1775.0   0.12057   0.01128
   1780.0   0.12026   0.01104
   1785.0   0.12021   0.01140
   1790.0   0.12000   0.01131
   1795.0   0.11970   0.01128
   1800.0   0.11949   0.01112
   1805.0   0.11922   0.01122
   1810.0   0.11890   0.01104
   1815.0   0.11870   0.01101
   1820.0   0.11838   0.01094
   1825.0   0.11809   0.01165
   1830.0   0.11819   0.01115
   1835.0   0.11817   0.01147
   1840.0   0.11819   0.01133
   1845.0   0.11817   0.01138
   1850.0   0.11825   0.01121
   1855.0   0.11776   0.01116
   1860.0   0.11748   0.01118
   1865.0   0.11755   0.01103
   1870.0   0.11747   0.01131
   1875.0   0.11721   0.01148
   1880.0   0.11719   0.01122
   1885.0   0.11709   0.01090
   1890.0   0.11656   0.01122
   1895.0   0.11651   0.01098
   1900.0   0.11634   0.01094
   1905.0   0.11634   0.01109
   1910.0   0.11636   0.01115
   1915.0   0.11634   0.01090
   1920.0   0.11621   0.01105
   1925.0   0.11620   0.01159
   1930.0   0.11596   0.01148
   1935.0   0.11589   0.01132
   1940.0   0.11594   0.01138
   1945.0   0.11589   0.01141
   1950.0   0.11568   0.01119
   1955.0   0.11552   0.01131
   1960.0   0.11549   0.01121
   1965.0   0.11551   0.01105
   1970.0   0.11544   0.01124
   1975.0   0.11546   0.01107
   1980.0   0.11535   0.01147
   1985.0   0.11534   0.01135
   1990.0   0.11536   0.01122
   1995.0   0.11525   0.01101
   2000.0   0.11521   0.01147
   2005.0   0.11530   0.01076
   2010.0   0.11530   0.01112
   2015.0   0.11540   0.01096
   2020.0   0.11533   0.01129
   2025.0   0.11537   0.01122
   2030.0   0.11530   0.01136
   2035.0   0.11530   0.01113
   2040.0   0.11534   0.01119
   2045.0   0.11535   0.01179
   2050.0   0.11540   0.01129
   2055.0   0.11559   0.01178
   2060.0   0.11552   0.01163
   2065.0   0.11544   0.01147
   2070.0   0.11547   0.01144
   2075.0   0.11552   0.01149
   2080.0   0.11540   0.01194
   2085.0   0.11544   0.01180
   2090.0   0.11553   0.01150
   2095.0   0.11562   0.01176
   2100.0   0.11560   0.01156
   2105.0   0.11576   0.01117
   2110.0   0.11583   0.01163
   2115.0   0.11575   0.01163
   2120.0   0.11569   0.01177
   2125.0   0.11571   0.01183
   2130.0   0.11549   0.01157
   2135.0   0.11546   0.01145
   2140.0   0.11544   0.01169
   2145.0   0.11554   0.01156
   2150.0   0.11570   0.01189
   2155.0   0.11577   0.01177
   2160.0   0.11593   0.01163
   2165.0   0.11584   0.01156
   2170.0   0.11606   0.01178
   2175.0   0.11591   0.01168
   2180.0   0.11594   0.01134
   2185.0   0.11585   0.01186
   2190.0   0.11608   0.01174
   2195.0   0.11616   0.01172
   2200.0   0.11604   0.01187
   2205.0   0.11620   0.01191
   2210.0   0.11623   0.01172
   2215.0   0.11626   0.01166
   2220.0   0.11633   0.01165
   2225.0   0.11644   0.01176
   2230.0   0.11639   0.01190
   2235.0   0.11646   0.01165
   2240.0   0.11662   0.01163
   2245.0   0.11682   0.01208
   2250.0   0.11676   0.01211
   2255.0   0.11677   0.01206
   2260.0   0.11688   0.01216
   2265.0   0.11689   0.01179
   2270.0   0.11699   0.01191
   2275.0   0.11702   0.01202
   2280.0   0.11699   0.01210
   2285.0   0.11718   0.01195
   2290.0   0.11702   0.01248
   2295.0   0.11699   0.01227
   2300.0   0.11681   0.01199
   2305.0   0.11680   0.01188
   2310.0   0.11674   0.01241
   2315.0   0.11685   0.01203
   2320.0   0.11674   0.01207
   2325.0   0.11678   0.01219
   2330.0   0.11691   0.01178
   2335.0   0.11682   0.01154
   2340.0   0.11678   0.01177
   2345.0   0.11670   0.01185
   2350.0   0.11677   0.01198
   2355.0   0.11664   0.01222
   2360.0   0.11673   0.01206
   2365.0   0.11665   0.01217
   2370.0   0.11668   0.01223
   2375.0   0.11662   0.01202
   2380.0   0.11634   0.01230
   2385.0   0.11663   0.01239
   2390.0   0.11652   0.01189
   2395.0   0.11665   0.01210
   2400.0   0.11666   0.01230
   2405.0   0.11671   0.01262
   2410.0   0.11681   0.01238
   2415.0   0.11678   0.01216
   2420.0   0.11702   0.01291
   2425.0   0.11684   0.01252
   2430.0   0.11691   0.01228
   2435.0   0.11682   0.01228
   2440.0   0.11671   0.01239
   2445.0   0.11660   0.01241
   2450.0   0.11653   0.01255
   2455.0   0.11641   0.01225
   2460.0   0.11648   0.01207
   2465.0   0.11657   0.01222
   2470.0   0.11650   0.01226
   2475.0   0.11652   0.01209
   2480.0   0.11674   0.01202
   2485.0   0.11645   0.01235
   2490.0   0.11633   0.01225
   2495.0   0.11660   0.01196
   2500.0   0.11620   0.01227
   2505.0   0.11626   0.01251
   2510.0   0.11622   0.01227
   2515.0   0.11607   0.01223
   2520.0   0.11592   0.01241
   2525.0   0.11607   0.01250
   2530.0   0.11596   0.01229
   2535.0   0.11604   0.01310
   2540.0   0.11628   0.01253
   2545.0   0.11683   0.01305
   2550.0   0.11587   0.01347
   2555.0   0.11668   0.01229
   2560.0   0.11654   0.01220
   2565.0   0.11663   0.01280
   2570.0   0.11603   0.01290
   2575.0   0.11684   0.01346
   2580.0   0.11627   0.01232
   2585.0   0.11672   0.01379
   2590.0   0.11650   0.01311
   2595.0   0.11691   0.01465
   2600.0   0.11639   0.01279



 C1OC16A40           .ASC                        

 OC-TXH-016-A40                                                          
 Hedjaz (L3-6) chip + laser 20 mJ x 2                                    
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/17/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.341258e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-OCT-08   Time: 10:09:50
