      3527
   1861.86   .188812
   1862.53   .188743
   1863.20   .188700
   1863.87   .188613
   1864.54   .188432
   1865.21   .188302
   1865.88   .188353
   1866.55   .188356
   1867.23   .188211
   1867.90   .188105
   1868.57   .187949
   1869.25   .188025
   1869.92   .188032
   1870.59   .187765
   1871.27   .187648
   1871.95   .187706
   1872.62   .187745
   1873.30   .187615
   1873.98   .187489
   1874.65   .187449
   1875.33   .187304
   1876.01   .187156
   1876.69   .187222
   1877.37   .187282
   1878.05   .187337
   1878.73   .187265
   1879.41   .187159
   1880.09   .187093
   1880.77   .187001
   1881.46   .186793
   1882.14   .186739
   1882.82   .186767
   1883.51   .186752
   1884.19   .186819
   1884.88   .186677
   1885.56   .186551
   1886.25   .186591
   1886.93   .186686
   1887.62   .186600
   1888.31   .186469
   1889.00   .186340
   1889.68   .186204
   1890.37   .186160
   1891.06   .186220
   1891.75   .186121
   1892.44   .185945
   1893.13   .185940
   1893.83   .186035
   1894.52   .185956
   1895.21   .185890
   1895.90   .185800
   1896.60   .185647
   1897.29   .185611
   1897.99   .185560
   1898.68   .185445
   1899.38   .185471
   1900.07   .185567
   1900.77   .185576
   1901.47   .185528
   1902.16   .185427
   1902.86   .185353
   1903.56   .185292
   1904.26   .185211
   1904.96   .185286
   1905.66   .185256
   1906.36   .185110
   1907.06   .185088
   1907.76   .185118
   1908.46   .185058
   1909.17   .184974
   1909.87   .184947
   1910.57   .184888
   1911.28   .184861
   1911.98   .184892
   1912.69   .184898
   1913.39   .184942
   1914.10   .184952
   1914.81   .184873
   1915.52   .184853
   1916.22   .184717
   1916.93   .184698
   1917.64   .184800
   1918.35   .184803
   1919.06   .184662
   1919.77   .184525
   1920.48   .184457
   1921.19   .184456
   1921.91   .184486
   1922.62   .184498
   1923.33   .184433
   1924.05   .184251
   1924.76   .184321
   1925.47   .184447
   1926.19   .184311
   1926.91   .184272
   1927.62   .184327
   1928.34   .184240
   1929.06   .184174
   1929.77   .184187
   1930.49   .184317
   1931.21   .184424
   1931.93   .184426
   1932.65   .184256
   1933.37   .184168
   1934.09   .184141
   1934.82   .184112
   1935.54   .184182
   1936.26   .184205
   1936.98   .184209
   1937.71   .184155
   1938.43   .184080
   1939.16   .183974
   1939.88   .184111
   1940.61   .184197
   1941.34   .184069
   1942.06   .183909
   1942.79   .183801
   1943.52   .183865
   1944.25   .184095
   1944.98   .184241
   1945.71   .183968
   1946.44   .183860
   1947.17   .183974
   1947.90   .183998
   1948.63   .184015
   1949.36   .184063
   1950.10   .184009
   1950.83   .183865
   1951.57   .183830
   1952.30   .183859
   1953.04   .183985
   1953.77   .184071
   1954.51   .184034
   1955.25   .183984
   1955.98   .184051
   1956.72   .184115
   1957.46   .184107
   1958.20   .183961
   1958.94   .183938
   1959.68   .184039
   1960.42   .184103
   1961.16   .184121
   1961.90   .184021
   1962.65   .183979
   1963.39   .184141
   1964.13   .184219
   1964.88   .184120
   1965.62   .184054
   1966.37   .184097
   1967.11   .184231
   1967.86   .184337
   1968.61   .184339
   1969.36   .184372
   1970.10   .184404
   1970.85   .184347
   1971.60   .184259
   1972.35   .184319
   1973.10   .184444
   1973.85   .184508
   1974.61   .184489
   1975.36   .184417
   1976.11   .184351
   1976.86   .184357
   1977.62   .184432
   1978.37   .184495
   1979.13   .184522
   1979.88   .184455
   1980.64   .184476
   1981.40   .184534
   1982.16   .184591
   1982.91   .184656
   1983.67   .184637
   1984.43   .184617
   1985.19   .184655
   1985.95   .184720
   1986.71   .184776
   1987.47   .184804
   1988.24   .184815
   1989.00   .184781
   1989.76   .184800
   1990.53   .184848
   1991.29   .185005
   1992.06   .185094
   1992.82   .185088
   1993.59   .185203
   1994.35   .185227
   1995.12   .185233
   1995.89   .185217
   1996.66   .185210
   1997.43   .185299
   1998.20   .185438
   1998.97   .185383
   1999.74   .185330
   2000.51   .185457
   2001.28   .185596
   2002.06   .185614
   2002.83   .185554
   2003.60   .185634
   2004.38   .185683
   2005.15   .185686
   2005.93   .185826
   2006.70   .185969
   2007.48   .185891
   2008.26   .185875
   2009.04   .186053
   2009.82   .186154
   2010.60   .186258
   2011.38   .186274
   2012.16   .186165
   2012.94   .186256
   2013.72   .186369
   2014.50   .186384
   2015.28   .186454
   2016.07   .186644
   2016.85   .186816
   2017.64   .186815
   2018.42   .186784
   2019.21   .186870
   2019.99   .186931
   2020.78   .186945
   2021.57   .187097
   2022.36   .187145
   2023.15   .187176
   2023.94   .187279
   2024.73   .187363
   2025.52   .187498
   2026.31   .187591
   2027.10   .187467
   2027.90   .187502
   2028.69   .187751
   2029.48   .187883
   2030.28   .187947
   2031.07   .187962
   2031.87   .187919
   2032.67   .187869
   2033.46   .187972
   2034.26   .188068
   2035.06   .188141
   2035.86   .188245
   2036.66   .188407
   2037.46   .188632
   2038.26   .188694
   2039.06   .188631
   2039.86   .188672
   2040.67   .188841
   2041.47   .189022
   2042.27   .189103
   2043.08   .189033
   2043.88   .189024
   2044.69   .189095
   2045.50   .189282
   2046.30   .189382
   2047.11   .189356
   2047.92   .189492
   2048.73   .189569
   2049.54   .189617
   2050.35   .189747
   2051.16   .189983
   2051.97   .190156
   2052.79   .190161
   2053.60   .190155
   2054.41   .190276
   2055.23   .190463
   2056.04   .190493
   2056.86   .190502
   2057.67   .190619
   2058.49   .190875
   2059.31   .190997
   2060.13   .191021
   2060.94   .191177
   2061.76   .191296
   2062.58   .191298
   2063.41   .191288
   2064.23   .191442
   2065.05   .191648
   2065.87   .191692
   2066.70   .191752
   2067.52   .191894
   2068.34   .192053
   2069.17   .192168
   2070.00   .192168
   2070.82   .192188
   2071.65   .192284
   2072.48   .192443
   2073.31   .192605
   2074.14   .192825
   2074.97   .193018
   2075.80   .193112
   2076.63   .193127
   2077.46   .193150
   2078.29   .193245
   2079.13   .193390
   2079.96   .193568
   2080.80   .193726
   2081.63   .193800
   2082.47   .193867
   2083.30   .193994
   2084.14   .194105
   2084.98   .194191
   2085.82   .194294
   2086.66   .194423
   2087.50   .194519
   2088.34   .194649
   2089.18   .194847
   2090.02   .195011
   2090.86   .195109
   2091.71   .195188
   2092.55   .195313
   2093.40   .195471
   2094.24   .195601
   2095.09   .195702
   2095.94   .195781
   2096.78   .195813
   2097.63   .195958
   2098.48   .196206
   2099.33   .196402
   2100.18   .196471
   2101.03   .196518
   2101.88   .196600
   2102.74   .196808
   2103.59   .197038
   2104.44   .197137
   2105.30   .197274
   2106.15   .197408
   2107.01   .197504
   2107.87   .197550
   2108.72   .197640
   2109.58   .197887
   2110.44   .198142
   2111.30   .198258
   2112.16   .198353
   2113.02   .198502
   2113.88   .198601
   2114.74   .198816
   2115.61   .198981
   2116.47   .199096
   2117.33   .199137
   2118.20   .199267
   2119.07   .199536
   2119.93   .199731
   2120.80   .199812
   2121.67   .199863
   2122.54   .199975
   2123.40   .200193
   2124.27   .200348
   2125.15   .200453
   2126.02   .200598
   2126.89   .200734
   2127.76   .200870
   2128.64   .201001
   2129.51   .201094
   2130.38   .201183
   2131.26   .201461
   2132.14   .201683
   2133.01   .201809
   2133.89   .201988
   2134.77   .202108
   2135.65   .202231
   2136.53   .202407
   2137.41   .202622
   2138.29   .202735
   2139.17   .202919
   2140.06   .203063
   2140.94   .203118
   2141.83   .203241
   2142.71   .203421
   2143.60   .203610
   2144.48   .203725
   2145.37   .203833
   2146.26   .203969
   2147.15   .204164
   2148.04   .204441
   2148.93   .204668
   2149.82   .204784
   2150.71   .204859
   2151.60   .205065
   2152.50   .205231
   2153.39   .205333
   2154.28   .205561
   2155.18   .205769
   2156.08   .205893
   2156.97   .205976
   2157.87   .206177
   2158.77   .206402
   2159.67   .206581
   2160.57   .206820
   2161.47   .206986
   2162.37   .207079
   2163.27   .207206
   2164.18   .207337
   2165.08   .207455
   2165.98   .207559
   2166.89   .207764
   2167.79   .207963
   2168.70   .208135
   2169.61   .208400
   2170.52   .208662
   2171.43   .208843
   2172.34   .208937
   2173.25   .209045
   2174.16   .209270
   2175.07   .209423
   2175.98   .209563
   2176.90   .209710
   2177.81   .209918
   2178.73   .210128
   2179.64   .210228
   2180.56   .210296
   2181.48   .210370
   2182.39   .210658
   2183.31   .210951
   2184.23   .211073
   2185.15   .211169
   2186.08   .211333
   2187.00   .211523
   2187.92   .211672
   2188.84   .211828
   2189.77   .212049
   2190.69   .212307
   2191.62   .212483
   2192.55   .212578
   2193.47   .212762
   2194.40   .213001
   2195.33   .213175
   2196.26   .213304
   2197.19   .213425
   2198.12   .213542
   2199.06   .213686
   2199.99   .213830
   2200.92   .214004
   2201.86   .214247
   2202.79   .214532
   2203.73   .214752
   2204.67   .214821
   2205.60   .214940
   2206.54   .215070
   2207.48   .215184
   2208.42   .215443
   2209.36   .215700
   2210.31   .215819
   2211.25   .215913
   2212.19   .216118
   2213.14   .216348
   2214.08   .216516
   2215.03   .216724
   2215.97   .216868
   2216.92   .216954
   2217.87   .217134
   2218.82   .217333
   2219.77   .217580
   2220.72   .217813
   2221.67   .218008
   2222.62   .218193
   2223.58   .218309
   2224.53   .218401
   2225.49   .218627
   2226.44   .218847
   2227.40   .218964
   2228.35   .219140
   2229.31   .219370
   2230.27   .219594
   2231.23   .219712
   2232.19   .219763
   2233.15   .219939
   2234.12   .220218
   2235.08   .220459
   2236.04   .220624
   2237.01   .220762
   2237.97   .220921
   2238.94   .221012
   2239.91   .221158
   2240.87   .221362
   2241.84   .221596
   2242.81   .221826
   2243.78   .221881
   2244.76   .222089
   2245.73   .222331
   2246.70   .222417
   2247.67   .222552
   2248.65   .222818
   2249.63   .223006
   2250.60   .223171
   2251.58   .223300
   2252.56   .223433
   2253.54   .223617
   2254.52   .223812
   2255.50   .223994
   2256.48   .224160
   2257.46   .224320
   2258.44   .224513
   2259.43   .224611
   2260.41   .224809
   2261.40   .224997
   2262.39   .225215
   2263.37   .225395
   2264.36   .225484
   2265.35   .225591
   2266.34   .225752
   2267.33   .225953
   2268.32   .226050
   2269.32   .226251
   2270.31   .226477
   2271.31   .226686
   2272.30   .226874
   2273.30   .226983
   2274.30   .227154
   2275.29   .227268
   2276.29   .227412
   2277.29   .227642
   2278.29   .227856
   2279.29   .228037
   2280.30   .228159
   2281.30   .228308
   2282.30   .228457
   2283.31   .228661
   2284.31   .228900
   2285.32   .229098
   2286.33   .229227
   2287.34   .229337
   2288.35   .229475
   2289.36   .229629
   2290.37   .229794
   2291.38   .229975
   2292.40   .230135
   2293.41   .230270
   2294.42   .230415
   2295.44   .230640
   2296.46   .230841
   2297.47   .230974
   2298.49   .231055
   2299.51   .231261
   2300.53   .231439
   2301.55   .231594
   2302.58   .231778
   2303.60   .231922
   2304.62   .232066
   2305.65   .232250
   2306.67   .232364
   2307.70   .232498
   2308.73   .232649
   2309.76   .232759
   2310.78   .232855
   2311.82   .233010
   2312.85   .233193
   2313.88   .233374
   2314.91   .233532
   2315.95   .233729
   2316.98   .233894
   2318.02   .234014
   2319.05   .234242
   2320.09   .234386
   2321.13   .234505
   2322.17   .234681
   2323.21   .234867
