   461
    775.0   0.27229   0.02652
    780.0   0.27059   0.02628
    785.0   0.26817   0.02635
    790.0   0.26536   0.02641
    795.0   0.26207   0.02614
    800.0   0.25877   0.02601
    805.0   0.25517   0.02552
    810.0   0.25092   0.02540
    815.0   0.24694   0.02525
    820.0   0.24254   0.02487
    825.0   0.23801   0.02447
    830.0   0.23332   0.02433
    835.0   0.22909   0.02410
    840.0   0.22483   0.02376
    845.0   0.22046   0.02366
    850.0   0.21624   0.02161
    855.0   0.21215   0.02071
    860.0   0.20866   0.02069
    865.0   0.20520   0.02027
    870.0   0.20245   0.01988
    875.0   0.19885   0.02011
    880.0   0.19574   0.01962
    885.0   0.19364   0.01633
    890.0   0.19210   0.01617
    895.0   0.18959   0.01659
    900.0   0.18779   0.01641
    905.0   0.18636   0.01583
    910.0   0.18498   0.01548
    915.0   0.18380   0.01626
    920.0   0.18275   0.01573
    925.0   0.18223   0.01534
    930.0   0.18191   0.01563
    935.0   0.18182   0.01522
    940.0   0.18141   0.01529
    945.0   0.18217   0.01521
    950.0   0.18249   0.01521
    955.0   0.18322   0.01537
    960.0   0.18409   0.01537
    965.0   0.18510   0.01522
    970.0   0.18657   0.01588
    975.0   0.18824   0.01534
    980.0   0.19007   0.01538
    985.0   0.19309   0.01628
    990.0   0.19464   0.01619
    995.0   0.19778   0.01654
   1000.0   0.20008   0.01663
   1005.0   0.20311   0.01685
   1010.0   0.20591   0.01713
   1015.0   0.20929   0.01762
   1020.0   0.21312   0.01757
   1025.0   0.21684   0.01727
   1030.0   0.22056   0.01760
   1035.0   0.22338   0.01794
   1040.0   0.22681   0.01857
   1045.0   0.22949   0.01815
   1050.0   0.23269   0.01851
   1055.0   0.23587   0.01876
   1060.0   0.23873   0.01918
   1065.0   0.24200   0.01945
   1070.0   0.24521   0.01952
   1075.0   0.24741   0.02013
   1080.0   0.25083   0.02019
   1085.0   0.25233   0.01946
   1090.0   0.25489   0.02028
   1095.0   0.25725   0.02046
   1100.0   0.25897   0.02101
   1105.0   0.26112   0.02070
   1110.0   0.26237   0.02130
   1115.0   0.26415   0.02061
   1120.0   0.26584   0.02123
   1125.0   0.26732   0.02138
   1130.0   0.26723   0.02157
   1135.0   0.26888   0.02172
   1140.0   0.26954   0.02151
   1145.0   0.27108   0.02124
   1150.0   0.27148   0.02183
   1155.0   0.27181   0.02137
   1160.0   0.27224   0.02180
   1165.0   0.27249   0.02188
   1170.0   0.27310   0.02217
   1175.0   0.27316   0.02174
   1180.0   0.27318   0.02208
   1185.0   0.27379   0.02212
   1190.0   0.27411   0.02190
   1195.0   0.27449   0.02229
   1200.0   0.27423   0.02197
   1205.0   0.27483   0.02218
   1210.0   0.27515   0.02161
   1215.0   0.27550   0.02209
   1220.0   0.27539   0.02193
   1225.0   0.27563   0.02182
   1230.0   0.27603   0.02224
   1235.0   0.27635   0.02243
   1240.0   0.27701   0.02207
   1245.0   0.27706   0.02233
   1250.0   0.27743   0.02212
   1255.0   0.27801   0.02303
   1260.0   0.27821   0.02196
   1265.0   0.27845   0.02242
   1270.0   0.27902   0.02302
   1275.0   0.27954   0.02253
   1280.0   0.27984   0.02242
   1285.0   0.28027   0.02280
   1290.0   0.28102   0.02305
   1295.0   0.28183   0.02296
   1300.0   0.28190   0.02287
   1305.0   0.28324   0.02255
   1310.0   0.28437   0.02312
   1315.0   0.28471   0.02334
   1320.0   0.28460   0.02385
   1325.0   0.28468   0.02291
   1330.0   0.28583   0.02385
   1335.0   0.28643   0.02343
   1340.0   0.28712   0.02352
   1345.0   0.28753   0.02310
   1350.0   0.28807   0.02380
   1355.0   0.28844   0.02393
   1360.0   0.28881   0.02371
   1365.0   0.28926   0.02384
   1370.0   0.28989   0.02368
   1375.0   0.28977   0.02452
   1380.0   0.29006   0.02329
   1385.0   0.29061   0.02396
   1390.0   0.29075   0.02337
   1395.0   0.29043   0.02416
   1400.0   0.29008   0.02445
   1405.0   0.28984   0.02462
   1410.0   0.28957   0.02405
   1415.0   0.28933   0.02432
   1420.0   0.28902   0.02411
   1425.0   0.28899   0.02404
   1430.0   0.28929   0.02420
   1435.0   0.28929   0.02428
   1440.0   0.28918   0.02404
   1445.0   0.28878   0.02432
   1450.0   0.28819   0.02381
   1455.0   0.28784   0.02421
   1460.0   0.28796   0.02418
   1465.0   0.28746   0.02386
   1470.0   0.28696   0.02413
   1475.0   0.28607   0.02359
   1480.0   0.28587   0.02445
   1485.0   0.28523   0.02397
   1490.0   0.28452   0.02375
   1495.0   0.28338   0.02386
   1500.0   0.28308   0.02398
   1505.0   0.28175   0.02381
   1510.0   0.28167   0.02352
   1515.0   0.28065   0.02360
   1520.0   0.27996   0.02376
   1525.0   0.27892   0.02376
   1530.0   0.27712   0.02347
   1535.0   0.27619   0.02373
   1540.0   0.27514   0.02348
   1545.0   0.27425   0.02340
   1550.0   0.27279   0.02354
   1555.0   0.27192   0.02338
   1560.0   0.27004   0.02321
   1565.0   0.26914   0.02320
   1570.0   0.26769   0.02314
   1575.0   0.26648   0.02278
   1580.0   0.26496   0.02269
   1585.0   0.26356   0.02285
   1590.0   0.26209   0.02268
   1595.0   0.26082   0.02227
   1600.0   0.25923   0.02257
   1605.0   0.25779   0.02204
   1610.0   0.25651   0.02241
   1615.0   0.25502   0.02240
   1620.0   0.25353   0.02214
   1625.0   0.25215   0.02197
   1630.0   0.25028   0.02162
   1635.0   0.24876   0.02188
   1640.0   0.24707   0.02148
   1645.0   0.24596   0.02152
   1650.0   0.24415   0.02172
   1655.0   0.24255   0.02118
   1660.0   0.24152   0.02154
   1665.0   0.24007   0.02135
   1670.0   0.23900   0.02105
   1675.0   0.23708   0.02098
   1680.0   0.23563   0.02080
   1685.0   0.23397   0.02082
   1690.0   0.23282   0.02091
   1695.0   0.23118   0.02061
   1700.0   0.23024   0.02058
   1705.0   0.22922   0.02037
   1710.0   0.22859   0.02023
   1715.0   0.22672   0.02076
   1720.0   0.22535   0.02010
   1725.0   0.22415   0.02063
   1730.0   0.22276   0.02025
   1735.0   0.22152   0.02004
   1740.0   0.21992   0.02002
   1745.0   0.21882   0.02011
   1750.0   0.21727   0.01928
   1755.0   0.21567   0.01958
   1760.0   0.21463   0.01979
   1765.0   0.21365   0.01968
   1770.0   0.21261   0.01924
   1775.0   0.21107   0.01869
   1780.0   0.21025   0.01864
   1785.0   0.20914   0.01841
   1790.0   0.20808   0.01876
   1795.0   0.20675   0.01834
   1800.0   0.20625   0.01846
   1805.0   0.20479   0.01843
   1810.0   0.20397   0.01791
   1815.0   0.20275   0.01824
   1820.0   0.20189   0.01851
   1825.0   0.20101   0.01797
   1830.0   0.20063   0.01819
   1835.0   0.19970   0.01834
   1840.0   0.19926   0.01895
   1845.0   0.19825   0.01814
   1850.0   0.19761   0.01841
   1855.0   0.19586   0.01831
   1860.0   0.19465   0.01869
   1865.0   0.19407   0.01793
   1870.0   0.19340   0.01789
   1875.0   0.19226   0.01899
   1880.0   0.19156   0.01796
   1885.0   0.19055   0.01807
   1890.0   0.18846   0.01811
   1895.0   0.18698   0.01765
   1900.0   0.18546   0.01768
   1905.0   0.18423   0.01749
   1910.0   0.18315   0.01717
   1915.0   0.18256   0.01696
   1920.0   0.18195   0.01756
   1925.0   0.18152   0.01733
   1930.0   0.18089   0.01702
   1935.0   0.18071   0.01680
   1940.0   0.18046   0.01744
   1945.0   0.18011   0.01713
   1950.0   0.17911   0.01742
   1955.0   0.17897   0.01721
   1960.0   0.17880   0.01739
   1965.0   0.17878   0.01780
   1970.0   0.17809   0.01755
   1975.0   0.17844   0.01738
   1980.0   0.17832   0.01764
   1985.0   0.17839   0.01765
   1990.0   0.17825   0.01754
   1995.0   0.17823   0.01728
   2000.0   0.17786   0.01725
   2005.0   0.17780   0.01829
   2010.0   0.17812   0.01806
   2015.0   0.17825   0.01807
   2020.0   0.17828   0.01852
   2025.0   0.17841   0.01776
   2030.0   0.17815   0.01802
   2035.0   0.17744   0.01830
   2040.0   0.17832   0.01856
   2045.0   0.17819   0.01844
   2050.0   0.17869   0.01865
   2055.0   0.17854   0.01823
   2060.0   0.17849   0.01798
   2065.0   0.17921   0.01848
   2070.0   0.17883   0.01845
   2075.0   0.17886   0.01824
   2080.0   0.17933   0.01841
   2085.0   0.17894   0.01904
   2090.0   0.17971   0.01827
   2095.0   0.18019   0.01830
   2100.0   0.18016   0.01836
   2105.0   0.18042   0.01864
   2110.0   0.18069   0.01895
   2115.0   0.18133   0.01896
   2120.0   0.18160   0.01889
   2125.0   0.18184   0.01915
   2130.0   0.18226   0.01924
   2135.0   0.18262   0.01901
   2140.0   0.18286   0.01907
   2145.0   0.18331   0.01895
   2150.0   0.18389   0.01918
   2155.0   0.18372   0.01933
   2160.0   0.18437   0.01934
   2165.0   0.18450   0.01887
   2170.0   0.18521   0.01903
   2175.0   0.18532   0.01907
   2180.0   0.18617   0.01932
   2185.0   0.18601   0.01896
   2190.0   0.18719   0.01896
   2195.0   0.18777   0.01903
   2200.0   0.18828   0.01962
   2205.0   0.18923   0.01958
   2210.0   0.18990   0.01892
   2215.0   0.19089   0.01923
   2220.0   0.19065   0.01967
   2225.0   0.19164   0.01934
   2230.0   0.19291   0.01949
   2235.0   0.19312   0.01951
   2240.0   0.19385   0.01958
   2245.0   0.19476   0.01975
   2250.0   0.19547   0.01933
   2255.0   0.19581   0.02029
   2260.0   0.19671   0.02033
   2265.0   0.19719   0.02011
   2270.0   0.19854   0.01987
   2275.0   0.19929   0.02034
   2280.0   0.20016   0.02029
   2285.0   0.20096   0.02078
   2290.0   0.20080   0.02038
   2295.0   0.20165   0.02060
   2300.0   0.20200   0.02096
   2305.0   0.20312   0.02126
   2310.0   0.20349   0.02146
   2315.0   0.20442   0.02145
   2320.0   0.20472   0.02104
   2325.0   0.20592   0.02112
   2330.0   0.20652   0.02143
   2335.0   0.20683   0.02184
   2340.0   0.20791   0.02187
   2345.0   0.20696   0.02227
   2350.0   0.20797   0.02197
   2355.0   0.20801   0.02214
   2360.0   0.20854   0.02187
   2365.0   0.20964   0.02198
   2370.0   0.21037   0.02190
   2375.0   0.21084   0.02154
   2380.0   0.21140   0.02177
   2385.0   0.21275   0.02187
   2390.0   0.21297   0.02168
   2395.0   0.21436   0.02183
   2400.0   0.21479   0.02193
   2405.0   0.21503   0.02197
   2410.0   0.21541   0.02236
   2415.0   0.21621   0.02224
   2420.0   0.21647   0.02214
   2425.0   0.21690   0.02254
   2430.0   0.21749   0.02202
   2435.0   0.21850   0.02206
   2440.0   0.21898   0.02234
   2445.0   0.21934   0.02227
   2450.0   0.21978   0.02263
   2455.0   0.21980   0.02240
   2460.0   0.22043   0.02196
   2465.0   0.22080   0.02190
   2470.0   0.22122   0.02252
   2475.0   0.22130   0.02250
   2480.0   0.22219   0.02240
   2485.0   0.22186   0.02271
   2490.0   0.22133   0.02337
   2495.0   0.22230   0.02304
   2500.0   0.22207   0.02310
   2505.0   0.22187   0.02355
   2510.0   0.22167   0.02292
   2515.0   0.22230   0.02350
   2520.0   0.22224   0.02283
   2525.0   0.22295   0.02276
   2530.0   0.22351   0.02314
   2535.0   0.22384   0.02442
   2540.0   0.22387   0.02407
   2545.0   0.22388   0.02499
   2550.0   0.22474   0.02508
   2555.0   0.22518   0.02431
   2560.0   0.22591   0.02342
   2565.0   0.22599   0.02432
   2570.0   0.22633   0.02339
   2575.0   0.22638   0.02561
   2580.0   0.22670   0.02324
   2585.0   0.22653   0.02539
   2590.0   0.22767   0.02300
   2595.0   0.22845   0.02668
   2600.0   0.22932   0.02371



 CARM215             .ASC                        

 RM-REM-215                                                              
 ALHA 80102,98 (polymict eucrite) chip Spot A                            
 No depolarizer was used over the UV range of 300-420 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/01/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 4.345035e-003                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-AUG-15   Time: 14:16:16
