   461
    645.0   0.14793   0.00112
    650.0   0.14829   0.00110
    655.0   0.14883   0.00106
    660.0   0.14889   0.00110
    665.0   0.14902   0.00110
    670.0   0.14926   0.00114
    675.0   0.14975   0.00104
    680.0   0.15017   0.00117
    685.0   0.15041   0.00106
    690.0   0.15048   0.00104
    695.0   0.15056   0.00107
    700.0   0.15069   0.00102
    705.0   0.15101   0.00118
    710.0   0.15119   0.00103
    715.0   0.15119   0.00109
    720.0   0.15135   0.00120
    725.0   0.15133   0.00120
    730.0   0.15110   0.00120
    735.0   0.15062   0.00108
    740.0   0.15065   0.00113
    745.0   0.15032   0.00122
    750.0   0.14996   0.00118
    755.0   0.14952   0.00123
    760.0   0.14929   0.00120
    765.0   0.14845   0.00127
    770.0   0.14783   0.00124
    775.0   0.14706   0.00126
    780.0   0.14623   0.00130
    785.0   0.14497   0.00146
    790.0   0.14390   0.00141
    795.0   0.14276   0.00143
    800.0   0.14162   0.00152
    805.0   0.14001   0.00147
    810.0   0.13859   0.00150
    815.0   0.13733   0.00157
    820.0   0.13583   0.00158
    825.0   0.13450   0.00165
    830.0   0.13284   0.00170
    835.0   0.13131   0.00162
    840.0   0.12996   0.00162
    845.0   0.12880   0.00164
    850.0   0.12719   0.00369
    855.0   0.12585   0.00353
    860.0   0.12466   0.00310
    865.0   0.12342   0.00290
    870.0   0.12221   0.00276
    875.0   0.12120   0.00260
    880.0   0.12010   0.00257
    885.0   0.11929   0.00268
    890.0   0.11835   0.00253
    895.0   0.11758   0.00239
    900.0   0.11703   0.00227
    905.0   0.11652   0.00223
    910.0   0.11603   0.00217
    915.0   0.11576   0.00195
    920.0   0.11553   0.00190
    925.0   0.11522   0.00195
    930.0   0.11500   0.00174
    935.0   0.11498   0.00276
    940.0   0.11492   0.00260
    945.0   0.11511   0.00278
    950.0   0.11532   0.00241
    955.0   0.11563   0.00228
    960.0   0.11589   0.00228
    965.0   0.11620   0.00201
    970.0   0.11657   0.00192
    975.0   0.11694   0.00162
    980.0   0.11729   0.00162
    985.0   0.11774   0.00245
    990.0   0.11795   0.00232
    995.0   0.11901   0.00231
   1000.0   0.11918   0.00205
   1005.0   0.11937   0.00219
   1010.0   0.12004   0.00210
   1015.0   0.12053   0.00208
   1020.0   0.12075   0.00204
   1025.0   0.12121   0.00196
   1030.0   0.12169   0.00184
   1035.0   0.12215   0.00176
   1040.0   0.12236   0.00189
   1045.0   0.12274   0.00184
   1050.0   0.12316   0.00175
   1055.0   0.12357   0.00188
   1060.0   0.12389   0.00167
   1065.0   0.12449   0.00155
   1070.0   0.12503   0.00166
   1075.0   0.12565   0.00155
   1080.0   0.12595   0.00153
   1085.0   0.12643   0.00255
   1090.0   0.12689   0.00271
   1095.0   0.12731   0.00271
   1100.0   0.12769   0.00273
   1105.0   0.12830   0.00254
   1110.0   0.12852   0.00255
   1115.0   0.12963   0.00248
   1120.0   0.12993   0.00244
   1125.0   0.13022   0.00230
   1130.0   0.13106   0.00232
   1135.0   0.13123   0.00233
   1140.0   0.13180   0.00237
   1145.0   0.13220   0.00209
   1150.0   0.13253   0.00218
   1155.0   0.13275   0.00220
   1160.0   0.13304   0.00220
   1165.0   0.13337   0.00226
   1170.0   0.13361   0.00213
   1175.0   0.13412   0.00208
   1180.0   0.13424   0.00200
   1185.0   0.13411   0.00193
   1190.0   0.13479   0.00195
   1195.0   0.13475   0.00190
   1200.0   0.13469   0.00189
   1205.0   0.13530   0.00182
   1210.0   0.13544   0.00192
   1215.0   0.13504   0.00177
   1220.0   0.13514   0.00187
   1225.0   0.13547   0.00165
   1230.0   0.13589   0.00190
   1235.0   0.13605   0.00184
   1240.0   0.13622   0.00174
   1245.0   0.13620   0.00171
   1250.0   0.13657   0.00152
   1255.0   0.13653   0.00180
   1260.0   0.13705   0.00178
   1265.0   0.13751   0.00167
   1270.0   0.13757   0.00156
   1275.0   0.13773   0.00174
   1280.0   0.13776   0.00186
   1285.0   0.13795   0.00174
   1290.0   0.13807   0.00166
   1295.0   0.13827   0.00203
   1300.0   0.13858   0.00156
   1305.0   0.13881   0.00259
   1310.0   0.13909   0.00255
   1315.0   0.13911   0.00255
   1320.0   0.13943   0.00248
   1325.0   0.13939   0.00246
   1330.0   0.14004   0.00227
   1335.0   0.14039   0.00234
   1340.0   0.14057   0.00249
   1345.0   0.14051   0.00239
   1350.0   0.14055   0.00225
   1355.0   0.14103   0.00255
   1360.0   0.14130   0.00274
   1365.0   0.14149   0.00253
   1370.0   0.14179   0.00249
   1375.0   0.14205   0.00250
   1380.0   0.14238   0.00251
   1385.0   0.14266   0.00244
   1390.0   0.14282   0.00233
   1395.0   0.14297   0.00244
   1400.0   0.14316   0.00241
   1405.0   0.14342   0.00229
   1410.0   0.14389   0.00237
   1415.0   0.14425   0.00214
   1420.0   0.14447   0.00207
   1425.0   0.14451   0.00210
   1430.0   0.14467   0.00203
   1435.0   0.14513   0.00196
   1440.0   0.14548   0.00186
   1445.0   0.14488   0.00189
   1450.0   0.14548   0.00197
   1455.0   0.14595   0.00188
   1460.0   0.14599   0.00206
   1465.0   0.14604   0.00187
   1470.0   0.14611   0.00182
   1475.0   0.14619   0.00196
   1480.0   0.14634   0.00186
   1485.0   0.14661   0.00177
   1490.0   0.14671   0.00206
   1495.0   0.14695   0.00177
   1500.0   0.14686   0.00190
   1505.0   0.14684   0.00190
   1510.0   0.14679   0.00210
   1515.0   0.14670   0.00195
   1520.0   0.14684   0.00173
   1525.0   0.14676   0.00193
   1530.0   0.14662   0.00185
   1535.0   0.14642   0.00189
   1540.0   0.14633   0.00194
   1545.0   0.14638   0.00188
   1550.0   0.14618   0.00184
   1555.0   0.14633   0.00181
   1560.0   0.14607   0.00171
   1565.0   0.14584   0.00176
   1570.0   0.14555   0.00200
   1575.0   0.14551   0.00191
   1580.0   0.14541   0.00169
   1585.0   0.14525   0.00174
   1590.0   0.14477   0.00197
   1595.0   0.14475   0.00191
   1600.0   0.14460   0.00209
   1605.0   0.14426   0.00199
   1610.0   0.14431   0.00185
   1615.0   0.14417   0.00168
   1620.0   0.14384   0.00189
   1625.0   0.14305   0.00187
   1630.0   0.14277   0.00183
   1635.0   0.14229   0.00203
   1640.0   0.14188   0.00195
   1645.0   0.14179   0.00177
   1650.0   0.14146   0.00203
   1655.0   0.14130   0.00194
   1660.0   0.14110   0.00186
   1665.0   0.14104   0.00210
   1670.0   0.14054   0.00209
   1675.0   0.14036   0.00177
   1680.0   0.13994   0.00208
   1685.0   0.13945   0.00214
   1690.0   0.13911   0.00202
   1695.0   0.13870   0.00191
   1700.0   0.13882   0.00194
   1705.0   0.13789   0.00214
   1710.0   0.13733   0.00196
   1715.0   0.13706   0.00214
   1720.0   0.13680   0.00203
   1725.0   0.13623   0.00200
   1730.0   0.13592   0.00194
   1735.0   0.13583   0.00211
   1740.0   0.13543   0.00207
   1745.0   0.13508   0.00208
   1750.0   0.13479   0.00228
   1755.0   0.13451   0.00225
   1760.0   0.13433   0.00205
   1765.0   0.13324   0.00219
   1770.0   0.13361   0.00184
   1775.0   0.13331   0.00190
   1780.0   0.13299   0.00187
   1785.0   0.13265   0.00186
   1790.0   0.13262   0.00200
   1795.0   0.13227   0.00194
   1800.0   0.13217   0.00214
   1805.0   0.13140   0.00178
   1810.0   0.13152   0.00174
   1815.0   0.13082   0.00197
   1820.0   0.13067   0.00168
   1825.0   0.13055   0.00158
   1830.0   0.13043   0.00171
   1835.0   0.13005   0.00203
   1840.0   0.12945   0.00180
   1845.0   0.12951   0.00207
   1850.0   0.12964   0.00184
   1855.0   0.12935   0.00203
   1860.0   0.12903   0.00199
   1865.0   0.12906   0.00196
   1870.0   0.12870   0.00188
   1875.0   0.12849   0.00207
   1880.0   0.12828   0.00180
   1885.0   0.12825   0.00166
   1890.0   0.12798   0.00177
   1895.0   0.12765   0.00194
   1900.0   0.12748   0.00198
   1905.0   0.12725   0.00206
   1910.0   0.12713   0.00206
   1915.0   0.12709   0.00202
   1920.0   0.12722   0.00184
   1925.0   0.12726   0.00199
   1930.0   0.12732   0.00184
   1935.0   0.12735   0.00191
   1940.0   0.12729   0.00178
   1945.0   0.12707   0.00165
   1950.0   0.12730   0.00185
   1955.0   0.12671   0.00187
   1960.0   0.12664   0.00195
   1965.0   0.12712   0.00185
   1970.0   0.12691   0.00177
   1975.0   0.12680   0.00191
   1980.0   0.12685   0.00189
   1985.0   0.12697   0.00188
   1990.0   0.12710   0.00179
   1995.0   0.12704   0.00211
   2000.0   0.12690   0.00202
   2005.0   0.12719   0.00183
   2010.0   0.12744   0.00187
   2015.0   0.12756   0.00191
   2020.0   0.12777   0.00168
   2025.0   0.12801   0.00179
   2030.0   0.12811   0.00196
   2035.0   0.12814   0.00176
   2040.0   0.12836   0.00182
   2045.0   0.12834   0.00157
   2050.0   0.12840   0.00174
   2055.0   0.12860   0.00189
   2060.0   0.12883   0.00174
   2065.0   0.12902   0.00192
   2070.0   0.12903   0.00180
   2075.0   0.12956   0.00198
   2080.0   0.12959   0.00181
   2085.0   0.12903   0.00200
   2090.0   0.12984   0.00174
   2095.0   0.13008   0.00194
   2100.0   0.13033   0.00185
   2105.0   0.13039   0.00172
   2110.0   0.13039   0.00147
   2115.0   0.13039   0.00155
   2120.0   0.13099   0.00154
   2125.0   0.13130   0.00169
   2130.0   0.13072   0.00150
   2135.0   0.13095   0.00169
   2140.0   0.13099   0.00192
   2145.0   0.13107   0.00150
   2150.0   0.13103   0.00190
   2155.0   0.13164   0.00179
   2160.0   0.13132   0.00187
   2165.0   0.13171   0.00189
   2170.0   0.13209   0.00190
   2175.0   0.13196   0.00169
   2180.0   0.13222   0.00196
   2185.0   0.13287   0.00199
   2190.0   0.13250   0.00194
   2195.0   0.13258   0.00198
   2200.0   0.13304   0.00222
   2205.0   0.13314   0.00221
   2210.0   0.13315   0.00246
   2215.0   0.13330   0.00225
   2220.0   0.13328   0.00220
   2225.0   0.13328   0.00220
   2230.0   0.13373   0.00208
   2235.0   0.13361   0.00225
   2240.0   0.13375   0.00244
   2245.0   0.13377   0.00229
   2250.0   0.13369   0.00233
   2255.0   0.13380   0.00174
   2260.0   0.13391   0.00182
   2265.0   0.13401   0.00170
   2270.0   0.13425   0.00185
   2275.0   0.13450   0.00183
   2280.0   0.13437   0.00182
   2285.0   0.13449   0.00181
   2290.0   0.13439   0.00180
   2295.0   0.13444   0.00175
   2300.0   0.13436   0.00199
   2305.0   0.13441   0.00212
   2310.0   0.13445   0.00188
   2315.0   0.13473   0.00201
   2320.0   0.13426   0.00219
   2325.0   0.13462   0.00209
   2330.0   0.13477   0.00220
   2335.0   0.13487   0.00217
   2340.0   0.13513   0.00213
   2345.0   0.13525   0.00219
   2350.0   0.13482   0.00203
   2355.0   0.13538   0.00189
   2360.0   0.13548   0.00183
   2365.0   0.13566   0.00172
   2370.0   0.13570   0.00166
   2375.0   0.13635   0.00166
   2380.0   0.13559   0.00158
   2385.0   0.13639   0.00160
   2390.0   0.13636   0.00159
   2395.0   0.13676   0.00152
   2400.0   0.13685   0.00156
   2405.0   0.13660   0.00163
   2410.0   0.13752   0.00178
   2415.0   0.13703   0.00159
   2420.0   0.13730   0.00183
   2425.0   0.13714   0.00192
   2430.0   0.13739   0.00170
   2435.0   0.13764   0.00212
   2440.0   0.13758   0.00201
   2445.0   0.13758   0.00197
   2450.0   0.13742   0.00203
   2455.0   0.13744   0.00188
   2460.0   0.13733   0.00217
   2465.0   0.13757   0.00217
   2470.0   0.13725   0.00250
   2475.0   0.13791   0.00167
   2480.0   0.13805   0.00188
   2485.0   0.13776   0.00178
   2490.0   0.13825   0.00187
   2495.0   0.13841   0.00202
   2500.0   0.13759   0.00175
   2505.0   0.13790   0.00198
   2510.0   0.13889   0.00222
   2515.0   0.13853   0.00217
   2520.0   0.13830   0.00209
   2525.0   0.13777   0.00156
   2530.0   0.13790   0.00200
   2535.0   0.13865   0.00189
   2540.0   0.13850   0.00197
   2545.0   0.13858   0.00212
   2550.0   0.13869   0.00213
   2555.0   0.13882   0.00188
   2560.0   0.13900   0.00258
   2565.0   0.13919   0.00196
   2570.0   0.13918   0.00213
   2575.0   0.13909   0.00201
   2580.0   0.13941   0.00237
   2585.0   0.13975   0.00301
   2590.0   0.14036   0.00251
   2595.0   0.14126   0.00278
   2600.0   0.14219   0.00262



 C2MT156B            .ASC                        

 MT-PFV-156-B                                                            
 ALHA 77278 (LL3.7) 45-125 um                                            
 No depolarizer was used over the 300-430 nm range                       
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/17/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.494741e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-SEP-15   Time: 15:40:15
