   461
   1020.0   0.23056   0.01570
   1025.0   0.23651   0.01619
   1030.0   0.24237   0.01582
   1035.0   0.24854   0.01611
   1040.0   0.25488   0.01602
   1045.0   0.26002   0.01587
   1050.0   0.26629   0.01670
   1055.0   0.27237   0.01596
   1060.0   0.27754   0.01677
   1065.0   0.28354   0.01665
   1070.0   0.28965   0.01458
   1075.0   0.29440   0.01626
   1080.0   0.30011   0.01639
   1085.0   0.30558   0.01601
   1090.0   0.30963   0.01588
   1095.0   0.31400   0.01638
   1100.0   0.31904   0.01591
   1105.0   0.32227   0.01654
   1110.0   0.32612   0.01641
   1115.0   0.33011   0.01595
   1120.0   0.33281   0.01728
   1125.0   0.33559   0.01683
   1130.0   0.33863   0.01586
   1135.0   0.34092   0.01613
   1140.0   0.34325   0.01621
   1145.0   0.34524   0.01682
   1150.0   0.34681   0.01596
   1155.0   0.34860   0.01545
   1160.0   0.34959   0.01651
   1165.0   0.35031   0.01598
   1170.0   0.35237   0.01604
   1175.0   0.35314   0.01636
   1180.0   0.35385   0.01531
   1185.0   0.35528   0.01589
   1190.0   0.35602   0.01675
   1195.0   0.35580   0.01545
   1200.0   0.35696   0.01674
   1205.0   0.35744   0.01651
   1210.0   0.35746   0.01591
   1215.0   0.35847   0.01674
   1220.0   0.35979   0.01622
   1225.0   0.35992   0.01618
   1230.0   0.36061   0.01594
   1235.0   0.36182   0.01606
   1240.0   0.36182   0.01677
   1245.0   0.36199   0.01560
   1250.0   0.36269   0.01628
   1255.0   0.36367   0.01595
   1260.0   0.36366   0.01668
   1265.0   0.36408   0.01532
   1270.0   0.36486   0.01592
   1275.0   0.36496   0.01618
   1280.0   0.36487   0.01561
   1285.0   0.36582   0.01573
   1290.0   0.36702   0.01611
   1295.0   0.36732   0.01589
   1300.0   0.36822   0.01605
   1305.0   0.36922   0.01536
   1310.0   0.36932   0.01608
   1315.0   0.36984   0.01513
   1320.0   0.37087   0.01532
   1325.0   0.37095   0.01658
   1330.0   0.37092   0.01522
   1335.0   0.37174   0.01616
   1340.0   0.37185   0.01691
   1345.0   0.37096   0.01570
   1350.0   0.37162   0.01624
   1355.0   0.37126   0.01500
   1360.0   0.37023   0.01627
   1365.0   0.37029   0.01643
   1370.0   0.37125   0.01574
   1375.0   0.36983   0.01667
   1380.0   0.36964   0.01543
   1385.0   0.37056   0.01600
   1390.0   0.37021   0.01649
   1395.0   0.36858   0.01693
   1400.0   0.36796   0.01659
   1405.0   0.36754   0.01596
   1410.0   0.36596   0.01722
   1415.0   0.36436   0.01655
   1420.0   0.36386   0.01728
   1425.0   0.36334   0.01629
   1430.0   0.36177   0.01715
   1435.0   0.36111   0.01755
   1440.0   0.36080   0.01582
   1445.0   0.35887   0.01722
   1450.0   0.35703   0.01675
   1455.0   0.35632   0.01752
   1460.0   0.35468   0.01741
   1465.0   0.35254   0.01686
   1470.0   0.35167   0.01760
   1475.0   0.35034   0.01808
   1480.0   0.34782   0.01764
   1485.0   0.34606   0.01836
   1490.0   0.34444   0.01744
   1495.0   0.34153   0.01868
   1500.0   0.33935   0.01859
   1505.0   0.33823   0.01790
   1510.0   0.33583   0.01958
   1515.0   0.33343   0.01851
   1520.0   0.33189   0.01832
   1525.0   0.32910   0.01964
   1530.0   0.32609   0.01834
   1535.0   0.32427   0.01885
   1540.0   0.32188   0.01964
   1545.0   0.31881   0.01885
   1550.0   0.31694   0.01989
   1555.0   0.31490   0.01939
   1560.0   0.31142   0.01968
   1565.0   0.30907   0.01957
   1570.0   0.30738   0.01844
   1575.0   0.30430   0.01963
   1580.0   0.30111   0.01898
   1585.0   0.29944   0.01940
   1590.0   0.29654   0.02028
   1595.0   0.29327   0.01870
   1600.0   0.29153   0.01976
   1605.0   0.28913   0.01972
   1610.0   0.28614   0.01914
   1615.0   0.28449   0.01992
   1620.0   0.28151   0.02011
   1625.0   0.27865   0.01932
   1630.0   0.27638   0.01868
   1635.0   0.27348   0.01976
   1640.0   0.27070   0.01994
   1645.0   0.26843   0.01894
   1650.0   0.26573   0.01980
   1655.0   0.26339   0.01928
   1660.0   0.26111   0.02016
   1665.0   0.25869   0.01914
   1670.0   0.25718   0.01916
   1675.0   0.25462   0.01936
   1680.0   0.25188   0.01857
   1685.0   0.25067   0.01910
   1690.0   0.24808   0.02008
   1695.0   0.24589   0.01857
   1700.0   0.24430   0.01842
   1705.0   0.24215   0.01849
   1710.0   0.24018   0.01927
   1715.0   0.23816   0.01925
   1720.0   0.23581   0.01850
   1725.0   0.23432   0.01897
   1730.0   0.23208   0.01917
   1735.0   0.22942   0.01840
   1740.0   0.22843   0.01831
   1745.0   0.22665   0.01873
   1750.0   0.22525   0.01802
   1755.0   0.22380   0.01789
   1760.0   0.22223   0.01798
   1765.0   0.22043   0.01703
   1770.0   0.21898   0.01819
   1775.0   0.21752   0.01753
   1780.0   0.21638   0.01731
   1785.0   0.21506   0.01771
   1790.0   0.21380   0.01783
   1795.0   0.21253   0.01820
   1800.0   0.21162   0.01768
   1805.0   0.21051   0.01710
   1810.0   0.20910   0.01765
   1815.0   0.20805   0.01703
   1820.0   0.20696   0.01667
   1825.0   0.20606   0.01780
   1830.0   0.20500   0.01707
   1835.0   0.20429   0.01682
   1840.0   0.20304   0.01707
   1845.0   0.20224   0.01632
   1850.0   0.20131   0.01706
   1855.0   0.20080   0.01656
   1860.0   0.19992   0.01669
   1865.0   0.19919   0.01651
   1870.0   0.19859   0.01653
   1875.0   0.19780   0.01693
   1880.0   0.19710   0.01676
   1885.0   0.19641   0.01619
   1890.0   0.19555   0.01701
   1895.0   0.19428   0.01607
   1900.0   0.19355   0.01616
   1905.0   0.19278   0.01683
   1910.0   0.19201   0.01567
   1915.0   0.19135   0.01578
   1920.0   0.19101   0.01511
   1925.0   0.19050   0.01532
   1930.0   0.18970   0.01606
   1935.0   0.18952   0.01552
   1940.0   0.18946   0.01565
   1945.0   0.18936   0.01576
   1950.0   0.18894   0.01541
   1955.0   0.18888   0.01571
   1960.0   0.18910   0.01602
   1965.0   0.18925   0.01561
   1970.0   0.18935   0.01581
   1975.0   0.18974   0.01577
   1980.0   0.18987   0.01599
   1985.0   0.19009   0.01578
   1990.0   0.19081   0.01564
   1995.0   0.19106   0.01621
   2000.0   0.19087   0.01557
   2005.0   0.19127   0.01650
   2010.0   0.19158   0.01608
   2015.0   0.19238   0.01632
   2020.0   0.19284   0.01625
   2025.0   0.19378   0.01668
   2030.0   0.19406   0.01625
   2035.0   0.19469   0.01636
   2040.0   0.19520   0.01601
   2045.0   0.19594   0.01656
   2050.0   0.19662   0.01629
   2055.0   0.19782   0.01572
   2060.0   0.19838   0.01605
   2065.0   0.19894   0.01650
   2070.0   0.19966   0.01610
   2075.0   0.20070   0.01627
   2080.0   0.20149   0.01714
   2085.0   0.20245   0.01602
   2090.0   0.20329   0.01610
   2095.0   0.20435   0.01617
   2100.0   0.20538   0.01635
   2105.0   0.20644   0.01637
   2110.0   0.20746   0.01655
   2115.0   0.20842   0.01656
   2120.0   0.20923   0.01623
   2125.0   0.21035   0.01611
   2130.0   0.21139   0.01729
   2135.0   0.21282   0.01671
   2140.0   0.21383   0.01671
   2145.0   0.21517   0.01677
   2150.0   0.21626   0.01619
   2155.0   0.21760   0.01648
   2160.0   0.21901   0.01666
   2165.0   0.22050   0.01605
   2170.0   0.22228   0.01607
   2175.0   0.22343   0.01655
   2180.0   0.22452   0.01621
   2185.0   0.22615   0.01584
   2190.0   0.22800   0.01637
   2195.0   0.22977   0.01612
   2200.0   0.23101   0.01618
   2205.0   0.23233   0.01631
   2210.0   0.23332   0.01677
   2215.0   0.23474   0.01553
   2220.0   0.23580   0.01622
   2225.0   0.23719   0.01679
   2230.0   0.23900   0.01572
   2235.0   0.24085   0.01611
   2240.0   0.24237   0.01646
   2245.0   0.24410   0.01581
   2250.0   0.24536   0.01562
   2255.0   0.24674   0.01517
   2260.0   0.24815   0.01642
   2265.0   0.24943   0.01617
   2270.0   0.25071   0.01584
   2275.0   0.25221   0.01624
   2280.0   0.25366   0.01595
   2285.0   0.25491   0.01614
   2290.0   0.25563   0.01537
   2295.0   0.25722   0.01648
   2300.0   0.25789   0.00957
   2305.0   0.25899   0.01017
   2310.0   0.26020   0.00994
   2315.0   0.26190   0.00986
   2320.0   0.26300   0.00988
   2325.0   0.26420   0.00980
   2330.0   0.26543   0.01032
   2335.0   0.26700   0.00998
   2340.0   0.26801   0.01031
   2345.0   0.26903   0.00993
   2350.0   0.27074   0.01010
   2355.0   0.27268   0.00319
   2360.0   0.27410   0.00339
   2365.0   0.27434   0.00348
   2370.0   0.27576   0.00334
   2375.0   0.27648   0.00321
   2380.0   0.27679   0.00361
   2385.0   0.27838   0.00342
   2390.0   0.27898   0.00342
   2395.0   0.28043   0.00329
   2400.0   0.28145   0.00376
   2405.0   0.28211   0.00341
   2410.0   0.28277   0.00324
   2415.0   0.28355   0.00376
   2420.0   0.28499   0.00331
   2425.0   0.28477   0.00355
   2430.0   0.28533   0.00360
   2435.0   0.28709   0.00334
   2440.0   0.28738   0.00341
   2445.0   0.28792   0.00348
   2450.0   0.28898   0.00361
   2455.0   0.28931   0.00335
   2460.0   0.28928   0.00347
   2465.0   0.28973   0.00353
   2470.0   0.28968   0.00334
   2475.0   0.29183   0.00353
   2480.0   0.29275   0.00362
   2485.0   0.29215   0.00361
   2490.0   0.29302   0.00320
   2495.0   0.29403   0.00359
   2500.0   0.29317   0.00342
   2505.0   0.29345   0.00342
   2510.0   0.29386   0.00352
   2515.0   0.29382   0.00398
   2520.0   0.29353   0.00363
   2525.0   0.29445   0.00356
   2530.0   0.29441   0.00389
   2535.0   0.29483   0.00397
   2540.0   0.29617   0.00338
   2545.0   0.29584   0.00417
   2550.0   0.29559   0.00409
   2555.0   0.29528   0.00386
   2560.0   0.29459   0.00469
   2565.0   0.29487   0.00386
   2570.0   0.29481   0.00399
   2575.0   0.29576   0.00463
   2580.0   0.29620   0.00472
   2585.0   0.29650   0.00595
   2590.0   0.29659   0.00513
   2595.0   0.29604   0.00472
   2600.0   0.29671   0.00497



 CARM170             .ASC                        

 RM-REM-170                                                              
 CRE 01400,19 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/02/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.328206e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-JUL-15   Time: 14:55:51
