  5134
    872.2   0.02716   0.00029
    872.3   0.02713   0.00033
    872.5   0.02727   0.00038
    872.6   0.02721   0.00059
    872.8   0.02730   0.00029
    872.9   0.02732   0.00017
    873.0   0.02704   0.00061
    873.2   0.02672   0.00029
    873.3   0.02683   0.00060
    873.5   0.02675   0.00007
    873.6   0.02645   0.00050
    873.8   0.02658   0.00037
    873.9   0.02689   0.00020
    874.1   0.02651   0.00103
    874.2   0.02676   0.00173
    874.4   0.02688   0.00066
    874.5   0.02683   0.00073
    874.7   0.02703   0.00065
    874.8   0.02724   0.00019
    875.0   0.02777   0.00115
    875.1   0.02699   0.00143
    875.3   0.02661   0.00017
    875.4   0.02695   0.00058
    875.5   0.02672   0.00045
    875.7   0.02666   0.00029
    875.8   0.02646   0.00011
    876.0   0.02672   0.00027
    876.2   0.02715   0.00016
    876.3   0.02698   0.00010
    876.4   0.02669   0.00040
    876.6   0.02699   0.00023
    876.7   0.02681   0.00012
    876.9   0.02605   0.00037
    877.0   0.02594   0.00021
    877.2   0.02656   0.00053
    877.3   0.02722   0.00067
    877.5   0.02705   0.00084
    877.6   0.02635   0.00012
    877.8   0.02571   0.00081
    877.9   0.02631   0.00004
    878.1   0.02674   0.00127
    878.2   0.02696   0.00132
    878.4   0.02712   0.00131
    878.5   0.02739   0.00182
    878.7   0.02781   0.00038
    878.8   0.02825   0.00049
    879.0   0.02782   0.00068
    879.1   0.02702   0.00026
    879.3   0.02717   0.00129
    879.4   0.02732   0.00024
    879.6   0.02725   0.00078
    879.7   0.02661   0.00105
    879.9   0.02623   0.00068
    880.0   0.02669   0.00049
    880.2   0.02742   0.00006
    880.3   0.02724   0.00012
    880.5   0.02681   0.00003
    880.6   0.02680   0.00052
    880.8   0.02682   0.00046
    880.9   0.02731   0.00079
    881.1   0.02735   0.00083
    881.2   0.02680   0.00027
    881.4   0.02677   0.00010
    881.5   0.02700   0.00053
    881.7   0.02701   0.00056
    881.8   0.02718   0.00017
    882.0   0.02718   0.00052
    882.1   0.02643   0.00019
    882.3   0.02639   0.00022
    882.4   0.02715   0.00007
    882.6   0.02745   0.00070
    882.7   0.02731   0.00004
    882.9   0.02714   0.00105
    883.0   0.02652   0.00068
    883.2   0.02634   0.00019
    883.3   0.02667   0.00056
    883.5   0.02701   0.00076
    883.6   0.02674   0.00081
    883.8   0.02629   0.00045
    883.9   0.02642   0.00035
    884.1   0.02659   0.00120
    884.2   0.02660   0.00087
    884.4   0.02620   0.00044
    884.5   0.02616   0.00059
    884.7   0.02642   0.00078
    884.8   0.02665   0.00021
    885.0   0.02678   0.00012
    885.1   0.02724   0.00002
    885.3   0.02718   0.00001
    885.4   0.02668   0.00002
    885.6   0.02734   0.00027
    885.7   0.02756   0.00065
    885.9   0.02749   0.00107
    886.0   0.02785   0.00094
    886.2   0.02757   0.00010
    886.3   0.02678   0.00047
    886.5   0.02676   0.00010
    886.6   0.02657   0.00002
    886.8   0.02666   0.00004
    886.9   0.02689   0.00011
    887.1   0.02677   0.00019
    887.2   0.02707   0.00049
    887.4   0.02713   0.00071
    887.5   0.02654   0.00065
    887.7   0.02641   0.00045
    887.8   0.02629   0.00051
    888.0   0.02607   0.00094
    888.2   0.02675   0.00020
    888.3   0.02770   0.00017
    888.5   0.02790   0.00049
    888.6   0.02717   0.00015
    888.8   0.02655   0.00008
    888.9   0.02638   0.00106
    889.1   0.02654   0.00022
    889.2   0.02717   0.00012
    889.4   0.02752   0.00073
    889.5   0.02784   0.00003
    889.7   0.02765   0.00034
    889.8   0.02706   0.00006
    890.0   0.02626   0.00033
    890.1   0.02611   0.00047
    890.3   0.02643   0.00006
    890.4   0.02684   0.00043
    890.6   0.02704   0.00034
    890.8   0.02691   0.00041
    890.9   0.02722   0.00065
    891.0   0.02706   0.00053
    891.2   0.02680   0.00049
    891.4   0.02694   0.00020
    891.5   0.02705   0.00018
    891.7   0.02667   0.00051
    891.8   0.02664   0.00096
    892.0   0.02697   0.00015
    892.1   0.02690   0.00005
    892.3   0.02653   0.00007
    892.4   0.02677   0.00095
    892.6   0.02650   0.00136
    892.7   0.02615   0.00040
    892.9   0.02624   0.00031
    893.0   0.02687   0.00015
    893.2   0.02721   0.00033
    893.4   0.02686   0.00010
    893.5   0.02644   0.00050
    893.7   0.02578   0.00003
    893.8   0.02597   0.00005
    894.0   0.02645   0.00027
    894.1   0.02641   0.00009
    894.3   0.02647   0.00014
    894.4   0.02688   0.00033
    894.6   0.02706   0.00041
    894.7   0.02730   0.00011
    894.9   0.02776   0.00006
    895.0   0.02746   0.00017
    895.2   0.02655   0.00069
    895.4   0.02670   0.00022
    895.5   0.02714   0.00018
    895.7   0.02734   0.00029
    895.8   0.02729   0.00015
    896.0   0.02688   0.00031
    896.1   0.02655   0.00062
    896.3   0.02655   0.00009
    896.4   0.02653   0.00008
    896.6   0.02669   0.00013
    896.8   0.02743   0.00020
    896.9   0.02762   0.00023
    897.1   0.02773   0.00067
    897.2   0.02788   0.00045
    897.4   0.02759   0.00006
    897.5   0.02709   0.00016
    897.7   0.02671   0.00012
    897.8   0.02698   0.00016
    898.0   0.02690   0.00071
    898.2   0.02672   0.00072
    898.3   0.02695   0.00081
    898.5   0.02704   0.00062
    898.6   0.02682   0.00014
    898.8   0.02632   0.00088
    898.9   0.02641   0.00028
    899.1   0.02685   0.00031
    899.2   0.02701   0.00017
    899.4   0.02724   0.00034
    899.6   0.02746   0.00036
    899.7   0.02774   0.00001
    899.9   0.02719   0.00017
    900.0   0.02682   0.00015
    900.2   0.02701   0.00022
    900.3   0.02721   0.00031
    900.5   0.02735   0.00010
    900.7   0.02731   0.00019
    900.8   0.02715   0.00030
    901.0   0.02692   0.00037
    901.1   0.02671   0.00077
    901.3   0.02675   0.00055
    901.4   0.02697   0.00037
    901.6   0.02706   0.00072
    901.8   0.02741   0.00083
    901.9   0.02726   0.00080
    902.1   0.02734   0.00013
    902.2   0.02758   0.00023
    902.4   0.02729   0.00005
    902.5   0.02693   0.00037
    902.7   0.02693   0.00022
    902.8   0.02694   0.00016
    903.0   0.02709   0.00030
    903.2   0.02693   0.00011
    903.3   0.02718   0.00004
    903.5   0.02746   0.00035
    903.6   0.02707   0.00089
    903.8   0.02664   0.00057
    904.0   0.02633   0.00070
    904.1   0.02650   0.00064
    904.3   0.02686   0.00054
    904.4   0.02699   0.00065
    904.6   0.02672   0.00073
    904.7   0.02666   0.00109
    904.9   0.02705   0.00053
    905.0   0.02720   0.00022
    905.2   0.02696   0.00003
    905.4   0.02721   0.00037
    905.5   0.02747   0.00001
    905.7   0.02704   0.00081
    905.8   0.02667   0.00043
    906.0   0.02666   0.00005
    906.2   0.02688   0.00012
    906.3   0.02717   0.00041
    906.5   0.02729   0.00031
    906.6   0.02714   0.00009
    906.8   0.02718   0.00033
    907.0   0.02737   0.00057
    907.1   0.02727   0.00026
    907.3   0.02723   0.00016
    907.4   0.02716   0.00048
    907.6   0.02669   0.00076
    907.7   0.02684   0.00094
    907.9   0.02712   0.00090
    908.1   0.02710   0.00035
    908.2   0.02682   0.00019
    908.4   0.02694   0.00059
    908.5   0.02724   0.00114
    908.7   0.02704   0.00074
    908.9   0.02689   0.00040
    909.0   0.02718   0.00059
    909.2   0.02733   0.00042
    909.3   0.02728   0.00003
    909.5   0.02759   0.00022
    909.7   0.02716   0.00052
    909.8   0.02675   0.00062
    910.0   0.02675   0.00014
    910.1   0.02710   0.00095
    910.3   0.02722   0.00068
    910.5   0.02697   0.00030
    910.6   0.02685   0.00032
    910.8   0.02670   0.00029
    910.9   0.02671   0.00011
    911.1   0.02701   0.00026
    911.3   0.02715   0.00030
    911.4   0.02704   0.00026
    911.6   0.02687   0.00010
    911.7   0.02678   0.00081
    911.9   0.02689   0.00042
    912.1   0.02729   0.00049
    912.2   0.02756   0.00080
    912.4   0.02718   0.00076
    912.5   0.02705   0.00131
    912.7   0.02744   0.00131
    912.9   0.02718   0.00036
    913.0   0.02672   0.00023
    913.2   0.02694   0.00013
    913.3   0.02696   0.00033
    913.5   0.02725   0.00003
    913.7   0.02759   0.00031
    913.8   0.02756   0.00013
    914.0   0.02730   0.00019
    914.2   0.02681   0.00028
    914.3   0.02669   0.00010
    914.5   0.02700   0.00057
    914.6   0.02733   0.00094
    914.8   0.02729   0.00006
    915.0   0.02697   0.00070
    915.1   0.02699   0.00029
    915.3   0.02721   0.00031
    915.4   0.02718   0.00047
    915.6   0.02694   0.00003
    915.8   0.02689   0.00032
    915.9   0.02749   0.00055
    916.1   0.02761   0.00031
    916.3   0.02713   0.00036
    916.4   0.02698   0.00082
    916.6   0.02731   0.00093
    916.7   0.02720   0.00053
    916.9   0.02722   0.00014
    917.1   0.02754   0.00016
    917.2   0.02781   0.00007
    917.4   0.02764   0.00006
    917.5   0.02747   0.00010
    917.7   0.02716   0.00016
    917.9   0.02722   0.00035
    918.0   0.02778   0.00024
    918.2   0.02774   0.00024
    918.4   0.02746   0.00055
    918.5   0.02715   0.00013
    918.7   0.02706   0.00005
    918.8   0.02727   0.00018
    919.0   0.02721   0.00041
    919.2   0.02697   0.00042
    919.3   0.02683   0.00032
    919.5   0.02698   0.00041
    919.7   0.02693   0.00032
    919.8   0.02718   0.00025
    920.0   0.02744   0.00026
    920.2   0.02766   0.00044
    920.3   0.02732   0.00082
    920.5   0.02723   0.00051
    920.6   0.02732   0.00010
    920.8   0.02751   0.00002
    921.0   0.02755   0.00063
    921.1   0.02745   0.00049
    921.3   0.02720   0.00030
    921.5   0.02740   0.00022
    921.6   0.02761   0.00016
    921.8   0.02754   0.00019
    922.0   0.02769   0.00016
    922.1   0.02762   0.00029
    922.3   0.02745   0.00010
    922.4   0.02768   0.00046
    922.6   0.02727   0.00046
    922.8   0.02717   0.00014
    922.9   0.02719   0.00007
    923.1   0.02712   0.00046
    923.3   0.02730   0.00032
    923.4   0.02715   0.00015
    923.6   0.02717   0.00019
    923.8   0.02738   0.00033
    923.9   0.02718   0.00014
    924.1   0.02721   0.00021
    924.3   0.02744   0.00017
    924.4   0.02736   0.00007
    924.6   0.02703   0.00033
    924.7   0.02740   0.00066
    924.9   0.02762   0.00030
    925.1   0.02713   0.00013
    925.2   0.02725   0.00053
    925.4   0.02752   0.00023
    925.6   0.02739   0.00030
    925.7   0.02767   0.00027
    925.9   0.02797   0.00031
    926.1   0.02771   0.00081
    926.2   0.02725   0.00038
    926.4   0.02694   0.00000
    926.6   0.02722   0.00012
    926.7   0.02755   0.00048
    926.9   0.02732   0.00047
    927.1   0.02712   0.00004
    927.2   0.02705   0.00043
    927.4   0.02729   0.00025
    927.6   0.02733   0.00019
    927.7   0.02724   0.00019
    927.9   0.02698   0.00005
    928.0   0.02714   0.00007
    928.2   0.02737   0.00040
    928.4   0.02727   0.00027
    928.5   0.02746   0.00007
    928.7   0.02772   0.00009
    928.9   0.02793   0.00014
    929.0   0.02780   0.00023
    929.2   0.02756   0.00033
    929.4   0.02747   0.00033
    929.5   0.02771   0.00020
    929.7   0.02793   0.00005
    929.9   0.02759   0.00007
    930.0   0.02740   0.00016
    930.2   0.02738   0.00040
    930.4   0.02736   0.00040
    930.5   0.02770   0.00019
    930.7   0.02784   0.00035
    930.9   0.02753   0.00015
    931.0   0.02763   0.00005
    931.2   0.02793   0.00001
    931.4   0.02794   0.00009
    931.6   0.02777   0.00027
    931.7   0.02758   0.00001
    931.9   0.02737   0.00044
    932.1   0.02723   0.00047
    932.2   0.02748   0.00010
    932.4   0.02734   0.00015
    932.6   0.02729   0.00038
    932.7   0.02755   0.00011
    932.9   0.02742   0.00029
    933.1   0.02751   0.00020
    933.2   0.02742   0.00030
    933.4   0.02727   0.00044
    933.6   0.02726   0.00006
    933.7   0.02747   0.00032
    933.9   0.02788   0.00037
    934.1   0.02790   0.00043
    934.2   0.02736   0.00051
    934.4   0.02725   0.00050
    934.6   0.02751   0.00048
    934.8   0.02738   0.00033
    934.9   0.02757   0.00027
    935.1   0.02779   0.00008
    935.3   0.02775   0.00025
    935.4   0.02753   0.00025
    935.6   0.02744   0.00001
    935.8   0.02741   0.00017
    935.9   0.02750   0.00054
    936.1   0.02753   0.00052
    936.3   0.02760   0.00029
    936.4   0.02763   0.00007
    936.6   0.02742   0.00025
    936.8   0.02735   0.00047
    936.9   0.02746   0.00027
    937.1   0.02760   0.00012
    937.3   0.02794   0.00001
    937.5   0.02785   0.00050
    937.6   0.02752   0.00096
    937.8   0.02722   0.00049
    938.0   0.02733   0.00040
    938.1   0.02763   0.00046
    938.3   0.02765   0.00060
    938.5   0.02743   0.00065
    938.6   0.02730   0.00044
    938.8   0.02729   0.00030
    939.0   0.02735   0.00021
    939.2   0.02746   0.00008
    939.3   0.02772   0.00021
    939.5   0.02758   0.00022
    939.7   0.02733   0.00001
    939.8   0.02769   0.00001
    940.0   0.02793   0.00011
    940.2   0.02820   0.00024
    940.3   0.02823   0.00040
    940.5   0.02755   0.00052
    940.7   0.02726   0.00023
    940.8   0.02763   0.00027
    941.0   0.02786   0.00017
    941.2   0.02781   0.00023
    941.4   0.02790   0.00025
    941.5   0.02782   0.00015
    941.7   0.02744   0.00005
    941.9   0.02718   0.00028
    942.0   0.02747   0.00009
    942.2   0.02778   0.00028
    942.4   0.02767   0.00002
    942.6   0.02774   0.00001
    942.7   0.02796   0.00010
    942.9   0.02775   0.00008
    943.1   0.02745   0.00020
    943.3   0.02744   0.00006
    943.4   0.02759   0.00013
    943.6   0.02775   0.00011
    943.8   0.02774   0.00059
    943.9   0.02777   0.00089
    944.1   0.02770   0.00052
    944.3   0.02773   0.00005
    944.5   0.02785   0.00012
    944.6   0.02793   0.00051
    944.8   0.02777   0.00032
    945.0   0.02757   0.00022
    945.1   0.02782   0.00017
    945.3   0.02785   0.00012
    945.5   0.02785   0.00012
    945.7   0.02774   0.00030
    945.8   0.02775   0.00052
    946.0   0.02800   0.00048
    946.2   0.02793   0.00033
    946.3   0.02755   0.00001
    946.5   0.02760   0.00007
    946.7   0.02784   0.00018
    946.9   0.02793   0.00021
    947.0   0.02798   0.00003
    947.2   0.02794   0.00009
    947.4   0.02788   0.00016
    947.6   0.02781   0.00011
    947.7   0.02762   0.00009
    947.9   0.02756   0.00005
    948.1   0.02765   0.00017
    948.3   0.02785   0.00009
    948.4   0.02788   0.00004
    948.6   0.02780   0.00002
    948.8   0.02759   0.00025
    949.0   0.02770   0.00018
    949.1   0.02781   0.00003
    949.3   0.02809   0.00018
    949.5   0.02805   0.00003
    949.6   0.02781   0.00011
    949.8   0.02784   0.00026
    950.0   0.02774   0.00030
    950.2   0.02759   0.00000
    950.3   0.02750   0.00009
    950.5   0.02745   0.00006
    950.7   0.02765   0.00008
    950.9   0.02777   0.00001
    951.0   0.02778   0.00016
    951.2   0.02780   0.00012
    951.4   0.02770   0.00009
    951.6   0.02764   0.00015
    951.7   0.02804   0.00007
    951.9   0.02831   0.00019
    952.1   0.02823   0.00013
    952.3   0.02805   0.00015
    952.4   0.02794   0.00011
    952.6   0.02767   0.00032
    952.8   0.02765   0.00024
    953.0   0.02781   0.00004
    953.1   0.02783   0.00043
    953.3   0.02770   0.00054
    953.5   0.02766   0.00016
    953.7   0.02770   0.00032
    953.8   0.02785   0.00033
    954.0   0.02804   0.00045
    954.2   0.02790   0.00045
    954.4   0.02783   0.00010
    954.5   0.02803   0.00006
    954.7   0.02798   0.00004
    954.9   0.02792   0.00026
    955.1   0.02801   0.00027
    955.2   0.02801   0.00002
    955.4   0.02798   0.00014
    955.6   0.02782   0.00016
    955.8   0.02785   0.00011
    956.0   0.02796   0.00032
    956.1   0.02789   0.00028
    956.3   0.02782   0.00001
    956.5   0.02806   0.00005
    956.7   0.02818   0.00024
    956.8   0.02803   0.00046
    957.0   0.02811   0.00028
    957.2   0.02798   0.00030
    957.4   0.02776   0.00004
    957.5   0.02768   0.00025
    957.7   0.02777   0.00007
    957.9   0.02796   0.00001
    958.1   0.02821   0.00004
    958.2   0.02826   0.00014
    958.4   0.02802   0.00006
    958.6   0.02777   0.00006
    958.8   0.02781   0.00013
    959.0   0.02788   0.00001
    959.1   0.02772   0.00003
    959.3   0.02796   0.00039
    959.5   0.02811   0.00030
    959.7   0.02798   0.00015
    959.8   0.02797   0.00035
    960.0   0.02787   0.00030
    960.2   0.02790   0.00026
    960.4   0.02806   0.00043
    960.5   0.02813   0.00039
    960.7   0.02816   0.00019
    960.9   0.02819   0.00018
    961.1   0.02836   0.00017
    961.3   0.02832   0.00031
    961.4   0.02795   0.00007
    961.6   0.02790   0.00022
    961.8   0.02803   0.00009
    962.0   0.02820   0.00015
    962.2   0.02849   0.00045
    962.3   0.02851   0.00050
    962.5   0.02825   0.00041
    962.7   0.02821   0.00009
    962.9   0.02826   0.00007
    963.0   0.02839   0.00003
    963.2   0.02834   0.00002
    963.4   0.02837   0.00014
    963.6   0.02835   0.00017
    963.8   0.02829   0.00017
    963.9   0.02828   0.00016
    964.1   0.02830   0.00015
    964.3   0.02814   0.00000
    964.5   0.02787   0.00021
    964.7   0.02796   0.00031
    964.8   0.02825   0.00035
    965.0   0.02826   0.00038
    965.2   0.02824   0.00020
    965.4   0.02811   0.00014
    965.6   0.02813   0.00028
    965.7   0.02803   0.00039
    965.9   0.02795   0.00001
    966.1   0.02809   0.00014
    966.3   0.02810   0.00002
    966.5   0.02805   0.00010
    966.6   0.02811   0.00000
    966.8   0.02828   0.00014
    967.0   0.02828   0.00001
    967.2   0.02823   0.00021
    967.4   0.02797   0.00005
    967.5   0.02796   0.00004
    967.7   0.02807   0.00003
    967.9   0.02804   0.00008
    968.1   0.02808   0.00022
    968.3   0.02824   0.00023
    968.4   0.02820   0.00027
    968.6   0.02821   0.00024
    968.8   0.02808   0.00031
    969.0   0.02791   0.00034
    969.2   0.02798   0.00038
    969.3   0.02815   0.00027
    969.5   0.02838   0.00011
    969.7   0.02846   0.00014
    969.9   0.02813   0.00019
    970.1   0.02802   0.00015
    970.3   0.02809   0.00004
    970.4   0.02821   0.00006
    970.6   0.02840   0.00030
    970.8   0.02833   0.00014
    971.0   0.02815   0.00028
    971.2   0.02813   0.00045
    971.3   0.02828   0.00034
    971.5   0.02830   0.00007
    971.7   0.02835   0.00010
    971.9   0.02850   0.00030
    972.1   0.02839   0.00021
    972.3   0.02820   0.00021
    972.4   0.02804   0.00027
    972.6   0.02825   0.00027
    972.8   0.02841   0.00005
    973.0   0.02829   0.00025
    973.2   0.02832   0.00034
    973.3   0.02826   0.00008
    973.5   0.02823   0.00007
    973.7   0.02837   0.00004
    973.9   0.02838   0.00009
    974.1   0.02840   0.00025
    974.3   0.02846   0.00036
    974.5   0.02831   0.00047
    974.6   0.02825   0.00051
    974.8   0.02832   0.00011
    975.0   0.02829   0.00017
    975.2   0.02822   0.00007
    975.4   0.02819   0.00003
    975.5   0.02811   0.00005
    975.7   0.02825   0.00017
    975.9   0.02828   0.00005
    976.1   0.02829   0.00011
    976.3   0.02822   0.00029
    976.5   0.02814   0.00034
    976.7   0.02833   0.00028
    976.8   0.02852   0.00029
    977.0   0.02834   0.00036
    977.2   0.02822   0.00037
    977.4   0.02829   0.00033
    977.6   0.02837   0.00020
    977.8   0.02835   0.00009
    977.9   0.02824   0.00011
    978.1   0.02828   0.00033
    978.3   0.02846   0.00056
    978.5   0.02831   0.00030
    978.7   0.02823   0.00008
    978.9   0.02833   0.00016
    979.0   0.02821   0.00016
    979.2   0.02820   0.00017
    979.4   0.02828   0.00045
    979.6   0.02839   0.00052
    979.8   0.02862   0.00041
    980.0   0.02872   0.00032
