  2905
   1776.4   0.11407   0.00146
   1777.0   0.11414   0.00139
   1777.6   0.11417   0.00126
   1778.2   0.11400   0.00119
   1778.8   0.11393   0.00120
   1779.4   0.11399   0.00144
   1780.0   0.11396   0.00143
   1780.7   0.11395   0.00135
   1781.3   0.11397   0.00131
   1781.9   0.11399   0.00116
   1782.5   0.11393   0.00133
   1783.1   0.11390   0.00158
   1783.7   0.11403   0.00163
   1784.3   0.11403   0.00149
   1784.9   0.11405   0.00145
   1785.6   0.11399   0.00142
   1786.2   0.11374   0.00145
   1786.8   0.11374   0.00144
   1787.4   0.11378   0.00133
   1788.0   0.11369   0.00139
   1788.6   0.11376   0.00144
   1789.3   0.11377   0.00143
   1789.9   0.11374   0.00135
   1790.5   0.11388   0.00129
   1791.1   0.11388   0.00137
   1791.7   0.11383   0.00133
   1792.3   0.11388   0.00134
   1793.0   0.11373   0.00143
   1793.6   0.11368   0.00125
   1794.2   0.11381   0.00120
   1794.8   0.11389   0.00127
   1795.4   0.11388   0.00141
   1796.1   0.11388   0.00147
   1796.7   0.11372   0.00141
   1797.3   0.11354   0.00131
   1797.9   0.11360   0.00137
   1798.6   0.11363   0.00140
   1799.2   0.11360   0.00135
   1799.8   0.11369   0.00142
   1800.4   0.11372   0.00144
   1801.1   0.11365   0.00138
   1801.7   0.11372   0.00150
   1802.3   0.11377   0.00157
   1802.9   0.11371   0.00162
   1803.6   0.11368   0.00164
   1804.2   0.11359   0.00157
   1804.8   0.11361   0.00163
   1805.5   0.11372   0.00164
   1806.1   0.11378   0.00161
   1806.7   0.11368   0.00151
   1807.3   0.11357   0.00134
   1808.0   0.11355   0.00126
   1808.6   0.11369   0.00147
   1809.2   0.11367   0.00154
   1809.9   0.11361   0.00145
   1810.5   0.11362   0.00155
   1811.1   0.11364   0.00158
   1811.8   0.11360   0.00149
   1812.4   0.11362   0.00150
   1813.0   0.11360   0.00147
   1813.7   0.11350   0.00139
   1814.3   0.11354   0.00125
   1814.9   0.11362   0.00118
   1815.6   0.11357   0.00126
   1816.2   0.11353   0.00142
   1816.8   0.11361   0.00157
   1817.5   0.11365   0.00155
   1818.1   0.11351   0.00145
   1818.8   0.11349   0.00131
   1819.4   0.11363   0.00145
   1820.0   0.11359   0.00153
   1820.7   0.11354   0.00147
   1821.3   0.11346   0.00146
   1821.9   0.11342   0.00135
   1822.6   0.11351   0.00126
   1823.2   0.11352   0.00127
   1823.9   0.11347   0.00139
   1824.5   0.11350   0.00155
   1825.2   0.11353   0.00158
   1825.8   0.11355   0.00149
   1826.4   0.11352   0.00130
   1827.1   0.11343   0.00117
   1827.7   0.11345   0.00114
   1828.4   0.11345   0.00121
   1829.0   0.11345   0.00127
   1829.7   0.11345   0.00140
   1830.3   0.11343   0.00160
   1831.0   0.11351   0.00149
   1831.6   0.11346   0.00144
   1832.3   0.11335   0.00152
   1832.9   0.11339   0.00148
   1833.6   0.11336   0.00138
   1834.2   0.11332   0.00138
   1834.8   0.11342   0.00137
   1835.5   0.11355   0.00131
   1836.2   0.11352   0.00131
   1836.8   0.11346   0.00139
   1837.4   0.11343   0.00155
   1838.1   0.11338   0.00163
   1838.8   0.11333   0.00157
   1839.4   0.11335   0.00141
   1840.1   0.11337   0.00144
   1840.7   0.11337   0.00129
   1841.4   0.11342   0.00115
   1842.0   0.11348   0.00125
   1842.7   0.11341   0.00137
   1843.3   0.11338   0.00138
   1844.0   0.11332   0.00150
   1844.6   0.11331   0.00143
   1845.3   0.11329   0.00141
   1845.9   0.11332   0.00140
   1846.6   0.11338   0.00125
   1847.3   0.11341   0.00135
   1847.9   0.11338   0.00144
   1848.6   0.11341   0.00136
   1849.3   0.11336   0.00134
   1849.9   0.11331   0.00134
   1850.6   0.11330   0.00140
   1851.2   0.11327   0.00137
   1851.9   0.11316   0.00124
   1852.6   0.11321   0.00123
   1853.2   0.11331   0.00143
   1853.9   0.11332   0.00149
   1854.5   0.11334   0.00142
   1855.2   0.11328   0.00134
   1855.9   0.11319   0.00134
   1856.5   0.11319   0.00137
   1857.2   0.11324   0.00136
   1857.9   0.11323   0.00135
   1858.5   0.11321   0.00137
   1859.2   0.11336   0.00134
   1859.9   0.11334   0.00131
   1860.5   0.11321   0.00131
   1861.2   0.11326   0.00135
   1861.9   0.11330   0.00145
   1862.5   0.11329   0.00140
   1863.2   0.11327   0.00131
   1863.9   0.11314   0.00135
   1864.5   0.11307   0.00141
   1865.2   0.11316   0.00134
   1865.9   0.11317   0.00133
   1866.6   0.11310   0.00141
   1867.2   0.11318   0.00141
   1867.9   0.11335   0.00143
   1868.6   0.11338   0.00155
   1869.3   0.11333   0.00160
   1869.9   0.11328   0.00156
   1870.6   0.11320   0.00157
   1871.3   0.11322   0.00149
   1871.9   0.11315   0.00143
   1872.6   0.11313   0.00154
   1873.3   0.11319   0.00152
   1874.0   0.11313   0.00141
   1874.7   0.11309   0.00135
   1875.3   0.11318   0.00136
   1876.0   0.11327   0.00145
   1876.7   0.11331   0.00144
   1877.4   0.11320   0.00135
   1878.1   0.11315   0.00132
   1878.7   0.11318   0.00125
   1879.4   0.11318   0.00125
   1880.1   0.11322   0.00131
   1880.8   0.11316   0.00128
   1881.5   0.11315   0.00125
   1882.1   0.11326   0.00127
   1882.8   0.11320   0.00129
   1883.5   0.11318   0.00131
   1884.2   0.11324   0.00136
   1884.9   0.11320   0.00145
   1885.6   0.11307   0.00146
   1886.3   0.11309   0.00138
   1886.9   0.11310   0.00137
   1887.6   0.11313   0.00140
   1888.3   0.11311   0.00145
   1889.0   0.11302   0.00141
   1889.7   0.11311   0.00133
   1890.4   0.11326   0.00121
   1891.1   0.11310   0.00129
   1891.8   0.11300   0.00147
   1892.4   0.11308   0.00159
   1893.1   0.11314   0.00148
   1893.8   0.11311   0.00127
   1894.5   0.11310   0.00129
   1895.2   0.11313   0.00132
   1895.9   0.11319   0.00128
   1896.6   0.11318   0.00123
   1897.3   0.11310   0.00133
   1898.0   0.11303   0.00139
   1898.7   0.11303   0.00124
   1899.4   0.11309   0.00129
   1900.1   0.11307   0.00144
   1900.8   0.11303   0.00155
   1901.5   0.11303   0.00165
   1902.2   0.11306   0.00156
   1902.9   0.11317   0.00143
   1903.6   0.11322   0.00141
   1904.3   0.11320   0.00137
   1905.0   0.11322   0.00136
   1905.7   0.11330   0.00136
   1906.4   0.11317   0.00131
   1907.1   0.11308   0.00131
   1907.8   0.11309   0.00129
   1908.5   0.11317   0.00130
   1909.2   0.11320   0.00131
   1909.9   0.11323   0.00135
   1910.6   0.11317   0.00149
   1911.3   0.11312   0.00153
   1912.0   0.11321   0.00146
   1912.7   0.11327   0.00134
   1913.4   0.11333   0.00126
   1914.1   0.11326   0.00143
   1914.8   0.11313   0.00158
   1915.5   0.11316   0.00148
   1916.2   0.11325   0.00134
   1916.9   0.11319   0.00134
   1917.6   0.11307   0.00136
   1918.3   0.11313   0.00140
   1919.1   0.11321   0.00135
   1919.8   0.11325   0.00135
   1920.5   0.11325   0.00138
   1921.2   0.11314   0.00138
   1921.9   0.11310   0.00144
   1922.6   0.11320   0.00144
   1923.3   0.11327   0.00149
   1924.1   0.11319   0.00140
   1924.8   0.11314   0.00141
   1925.5   0.11316   0.00149
   1926.2   0.11317   0.00145
   1926.9   0.11320   0.00145
   1927.6   0.11328   0.00134
   1928.3   0.11338   0.00124
   1929.1   0.11337   0.00132
   1929.8   0.11328   0.00144
   1930.5   0.11321   0.00148
   1931.2   0.11313   0.00145
   1931.9   0.11311   0.00139
   1932.7   0.11322   0.00138
   1933.4   0.11332   0.00142
   1934.1   0.11335   0.00138
   1934.8   0.11345   0.00129
   1935.5   0.11344   0.00136
   1936.3   0.11334   0.00148
   1937.0   0.11331   0.00153
   1937.7   0.11327   0.00155
   1938.4   0.11335   0.00160
   1939.2   0.11344   0.00155
   1939.9   0.11340   0.00140
   1940.6   0.11333   0.00130
   1941.3   0.11335   0.00130
   1942.1   0.11340   0.00129
   1942.8   0.11335   0.00124
   1943.5   0.11326   0.00121
   1944.3   0.11331   0.00127
   1945.0   0.11335   0.00128
   1945.7   0.11336   0.00128
   1946.4   0.11341   0.00136
   1947.2   0.11349   0.00139
   1947.9   0.11357   0.00139
   1948.6   0.11354   0.00133
   1949.4   0.11348   0.00134
   1950.1   0.11347   0.00142
   1950.8   0.11354   0.00139
   1951.6   0.11345   0.00124
   1952.3   0.11334   0.00122
   1953.0   0.11335   0.00127
   1953.8   0.11340   0.00142
   1954.5   0.11345   0.00152
   1955.3   0.11350   0.00140
   1956.0   0.11354   0.00136
   1956.7   0.11357   0.00146
   1957.5   0.11356   0.00144
   1958.2   0.11349   0.00138
   1958.9   0.11346   0.00147
   1959.7   0.11348   0.00155
   1960.4   0.11347   0.00142
   1961.2   0.11347   0.00138
   1961.9   0.11357   0.00144
   1962.7   0.11365   0.00140
   1963.4   0.11365   0.00142
   1964.1   0.11359   0.00142
   1964.9   0.11351   0.00131
   1965.6   0.11352   0.00129
   1966.4   0.11366   0.00135
   1967.1   0.11362   0.00136
   1967.9   0.11350   0.00144
   1968.6   0.11353   0.00147
   1969.4   0.11364   0.00152
   1970.1   0.11365   0.00151
   1970.8   0.11366   0.00142
   1971.6   0.11359   0.00128
   1972.3   0.11353   0.00128
   1973.1   0.11360   0.00140
   1973.8   0.11355   0.00133
   1974.6   0.11355   0.00124
   1975.4   0.11370   0.00135
   1976.1   0.11377   0.00146
   1976.9   0.11369   0.00149
   1977.6   0.11368   0.00150
   1978.4   0.11376   0.00149
   1979.1   0.11377   0.00143
   1979.9   0.11369   0.00142
   1980.6   0.11359   0.00144
   1981.4   0.11364   0.00137
   1982.2   0.11370   0.00133
   1982.9   0.11372   0.00134
   1983.7   0.11371   0.00140
   1984.4   0.11376   0.00136
   1985.2   0.11377   0.00135
   1985.9   0.11378   0.00137
   1986.7   0.11382   0.00127
   1987.5   0.11383   0.00126
   1988.2   0.11384   0.00140
   1989.0   0.11390   0.00145
   1989.8   0.11390   0.00141
   1990.5   0.11389   0.00133
   1991.3   0.11392   0.00120
   1992.1   0.11392   0.00129
   1992.8   0.11392   0.00143
   1993.6   0.11403   0.00140
   1994.3   0.11396   0.00132
   1995.1   0.11384   0.00130
   1995.9   0.11389   0.00129
   1996.7   0.11396   0.00133
   1997.4   0.11398   0.00135
   1998.2   0.11400   0.00137
   1999.0   0.11404   0.00145
   1999.7   0.11402   0.00150
   2000.5   0.11399   0.00144
   2001.3   0.11402   0.00148
   2002.1   0.11403   0.00148
   2002.8   0.11408   0.00143
   2003.6   0.11407   0.00140
   2004.4   0.11409   0.00148
   2005.2   0.11414   0.00157
   2005.9   0.11415   0.00144
   2006.7   0.11408   0.00140
   2007.5   0.11409   0.00146
   2008.3   0.11407   0.00134
   2009.0   0.11406   0.00125
   2009.8   0.11406   0.00122
   2010.6   0.11411   0.00131
   2011.4   0.11416   0.00143
   2012.2   0.11421   0.00135
   2012.9   0.11423   0.00129
   2013.7   0.11423   0.00134
   2014.5   0.11426   0.00144
   2015.3   0.11429   0.00146
   2016.1   0.11428   0.00138
   2016.8   0.11429   0.00138
   2017.6   0.11431   0.00144
   2018.4   0.11433   0.00140
   2019.2   0.11435   0.00134
   2020.0   0.11434   0.00145
   2020.8   0.11433   0.00149
   2021.6   0.11435   0.00146
   2022.4   0.11444   0.00139
   2023.2   0.11450   0.00134
   2023.9   0.11446   0.00125
   2024.7   0.11452   0.00133
   2025.5   0.11458   0.00138
   2026.3   0.11451   0.00135
   2027.1   0.11445   0.00140
   2027.9   0.11442   0.00147
   2028.7   0.11448   0.00145
   2029.5   0.11458   0.00148
   2030.3   0.11461   0.00149
   2031.1   0.11459   0.00139
   2031.9   0.11457   0.00144
   2032.7   0.11461   0.00141
   2033.5   0.11460   0.00134
   2034.3   0.11456   0.00130
   2035.1   0.11467   0.00126
   2035.9   0.11470   0.00132
   2036.7   0.11465   0.00132
   2037.5   0.11464   0.00130
   2038.3   0.11472   0.00129
   2039.1   0.11473   0.00130
   2039.9   0.11475   0.00142
   2040.7   0.11476   0.00154
   2041.5   0.11473   0.00154
   2042.3   0.11474   0.00150
   2043.1   0.11484   0.00142
   2043.9   0.11493   0.00134
   2044.7   0.11492   0.00129
   2045.5   0.11490   0.00137
   2046.3   0.11497   0.00142
   2047.1   0.11502   0.00146
   2047.9   0.11497   0.00158
   2048.7   0.11488   0.00158
   2049.5   0.11486   0.00147
   2050.4   0.11489   0.00143
   2051.2   0.11496   0.00128
   2052.0   0.11497   0.00135
   2052.8   0.11495   0.00143
   2053.6   0.11495   0.00138
   2054.4   0.11499   0.00136
   2055.2   0.11506   0.00139
   2056.0   0.11513   0.00138
   2056.9   0.11518   0.00131
   2057.7   0.11516   0.00130
   2058.5   0.11511   0.00132
   2059.3   0.11510   0.00134
   2060.1   0.11516   0.00146
   2060.9   0.11526   0.00152
   2061.8   0.11532   0.00137
   2062.6   0.11533   0.00124
   2063.4   0.11529   0.00133
   2064.2   0.11527   0.00143
   2065.1   0.11524   0.00143
   2065.9   0.11519   0.00145
   2066.7   0.11523   0.00145
   2067.5   0.11532   0.00140
   2068.3   0.11538   0.00144
   2069.2   0.11537   0.00142
   2070.0   0.11534   0.00142
   2070.8   0.11536   0.00135
   2071.6   0.11540   0.00131
   2072.5   0.11549   0.00138
   2073.3   0.11553   0.00146
   2074.1   0.11546   0.00142
   2075.0   0.11549   0.00137
   2075.8   0.11553   0.00127
   2076.6   0.11550   0.00122
   2077.5   0.11555   0.00133
   2078.3   0.11563   0.00142
   2079.1   0.11565   0.00138
   2080.0   0.11564   0.00137
   2080.8   0.11570   0.00142
   2081.6   0.11574   0.00141
   2082.5   0.11570   0.00138
   2083.3   0.11567   0.00132
   2084.1   0.11569   0.00134
   2085.0   0.11576   0.00136
   2085.8   0.11582   0.00144
   2086.7   0.11578   0.00143
   2087.5   0.11583   0.00139
   2088.3   0.11590   0.00148
   2089.2   0.11585   0.00149
   2090.0   0.11586   0.00136
   2090.9   0.11586   0.00137
   2091.7   0.11588   0.00143
   2092.6   0.11591   0.00150
   2093.4   0.11593   0.00145
   2094.2   0.11595   0.00136
   2095.1   0.11597   0.00134
   2095.9   0.11597   0.00133
   2096.8   0.11601   0.00135
   2097.6   0.11611   0.00146
   2098.5   0.11615   0.00150
   2099.3   0.11610   0.00145
   2100.2   0.11610   0.00140
   2101.0   0.11611   0.00140
   2101.9   0.11614   0.00135
   2102.7   0.11615   0.00129
   2103.6   0.11615   0.00137
   2104.4   0.11610   0.00140
   2105.3   0.11612   0.00136
   2106.1   0.11617   0.00135
   2107.0   0.11624   0.00141
   2107.9   0.11627   0.00142
   2108.7   0.11632   0.00135
   2109.6   0.11634   0.00135
   2110.4   0.11635   0.00137
   2111.3   0.11631   0.00132
   2112.2   0.11631   0.00127
   2113.0   0.11636   0.00135
   2113.9   0.11635   0.00137
   2114.7   0.11639   0.00133
   2115.6   0.11651   0.00143
   2116.5   0.11658   0.00141
   2117.3   0.11660   0.00134
   2118.2   0.11658   0.00132
   2119.1   0.11658   0.00132
   2119.9   0.11662   0.00135
   2120.8   0.11663   0.00137
   2121.7   0.11658   0.00141
   2122.5   0.11659   0.00147
   2123.4   0.11663   0.00149
   2124.3   0.11665   0.00147
   2125.1   0.11667   0.00141
   2126.0   0.11669   0.00139
   2126.9   0.11672   0.00138
   2127.8   0.11673   0.00144
   2128.6   0.11683   0.00151
   2129.5   0.11683   0.00152
   2130.4   0.11681   0.00145
   2131.3   0.11690   0.00138
   2132.1   0.11693   0.00142
   2133.0   0.11695   0.00139
   2133.9   0.11693   0.00139
   2134.8   0.11701   0.00147
   2135.6   0.11706   0.00145
   2136.5   0.11699   0.00146
   2137.4   0.11704   0.00148
   2138.3   0.11707   0.00147
   2139.2   0.11702   0.00148
   2140.1   0.11711   0.00158
   2140.9   0.11719   0.00155
   2141.8   0.11711   0.00141
   2142.7   0.11711   0.00129
   2143.6   0.11720   0.00122
   2144.5   0.11724   0.00128
   2145.4   0.11727   0.00136
   2146.3   0.11727   0.00135
   2147.1   0.11730   0.00132
   2148.0   0.11728   0.00124
   2148.9   0.11728   0.00130
   2149.8   0.11737   0.00140
   2150.7   0.11738   0.00144
   2151.6   0.11737   0.00147
   2152.5   0.11743   0.00148
   2153.4   0.11743   0.00149
   2154.3   0.11744   0.00147
   2155.2   0.11744   0.00142
   2156.1   0.11750   0.00134
   2157.0   0.11753   0.00132
   2157.9   0.11752   0.00135
   2158.8   0.11751   0.00137
   2159.7   0.11752   0.00132
   2160.6   0.11756   0.00128
   2161.5   0.11756   0.00134
   2162.4   0.11762   0.00142
   2163.3   0.11765   0.00152
   2164.2   0.11769   0.00151
   2165.1   0.11769   0.00148
   2166.0   0.11770   0.00145
   2166.9   0.11777   0.00142
   2167.8   0.11779   0.00139
   2168.7   0.11777   0.00137
   2169.6   0.11774   0.00136
   2170.5   0.11773   0.00142
   2171.4   0.11776   0.00145
   2172.3   0.11780   0.00142
   2173.3   0.11782   0.00135
   2174.2   0.11785   0.00138
   2175.1   0.11793   0.00146
   2176.0   0.11796   0.00138
   2176.9   0.11794   0.00129
   2177.8   0.11796   0.00134
   2178.7   0.11797   0.00145
   2179.6   0.11793   0.00144
   2180.6   0.11795   0.00140
   2181.5   0.11803   0.00133
   2182.4   0.11808   0.00131
   2183.3   0.11806   0.00137
   2184.2   0.11803   0.00139
   2185.1   0.11812   0.00146
   2186.1   0.11819   0.00142
   2187.0   0.11826   0.00136
   2187.9   0.11830   0.00140
   2188.8   0.11828   0.00146
   2189.8   0.11826   0.00149
   2190.7   0.11830   0.00149
   2191.6   0.11831   0.00152
   2192.6   0.11826   0.00153
   2193.5   0.11829   0.00151
   2194.4   0.11834   0.00143
   2195.3   0.11833   0.00143
   2196.3   0.11834   0.00138
   2197.2   0.11839   0.00129
   2198.1   0.11843   0.00135
   2199.1   0.11843   0.00144
   2200.0   0.11844   0.00148
   2200.9   0.11851   0.00142
   2201.9   0.11852   0.00138
   2202.8   0.11850   0.00138
   2203.7   0.11854   0.00142
   2204.7   0.11857   0.00145
   2205.6   0.11861   0.00142
   2206.5   0.11863   0.00141
   2207.5   0.11863   0.00144
   2208.4   0.11867   0.00145
   2209.4   0.11871   0.00139
   2210.3   0.11869   0.00137
   2211.3   0.11872   0.00135
   2212.2   0.11871   0.00131
   2213.1   0.11871   0.00131
   2214.1   0.11877   0.00138
   2215.0   0.11883   0.00141
   2216.0   0.11885   0.00146
   2216.9   0.11888   0.00146
   2217.9   0.11890   0.00141
   2218.8   0.11889   0.00139
   2219.8   0.11889   0.00146
   2220.7   0.11893   0.00148
   2221.7   0.11899   0.00141
   2222.6   0.11897   0.00141
   2223.6   0.11897   0.00144
   2224.5   0.11901   0.00145
   2225.5   0.11904   0.00143
   2226.4   0.11907   0.00144
   2227.4   0.11906   0.00147
   2228.4   0.11913   0.00143
   2229.3   0.11910   0.00139
   2230.3   0.11905   0.00145
   2231.2   0.11910   0.00145
   2232.2   0.11917   0.00135
   2233.1   0.11911   0.00124
   2234.1   0.11913   0.00131
   2235.1   0.11923   0.00133
   2236.0   0.11923   0.00126
   2237.0   0.11922   0.00131
   2238.0   0.11924   0.00145
   2238.9   0.11924   0.00149
   2239.9   0.11929   0.00146
   2240.9   0.11937   0.00145
   2241.8   0.11941   0.00147
   2242.8   0.11943   0.00146
   2243.8   0.11943   0.00145
   2244.8   0.11943   0.00143
   2245.7   0.11941   0.00136
   2246.7   0.11939   0.00139
   2247.7   0.11947   0.00143
   2248.6   0.11954   0.00141
   2249.6   0.11953   0.00143
   2250.6   0.11947   0.00150
   2251.6   0.11946   0.00148
   2252.6   0.11950   0.00142
   2253.5   0.11954   0.00144
   2254.5   0.11962   0.00146
   2255.5   0.11971   0.00130
   2256.5   0.11973   0.00126
   2257.5   0.11972   0.00138
   2258.4   0.11970   0.00141
   2259.4   0.11973   0.00137
   2260.4   0.11973   0.00139
   2261.4   0.11976   0.00141
   2262.4   0.11981   0.00137
   2263.4   0.11979   0.00138
   2264.4   0.11972   0.00149
   2265.4   0.11978   0.00155
   2266.3   0.11982   0.00151
   2267.3   0.11985   0.00139
   2268.3   0.11984   0.00130
   2269.3   0.11985   0.00136
   2270.3   0.11985   0.00144
   2271.3   0.11990   0.00145
   2272.3   0.12000   0.00147
   2273.3   0.12000   0.00152
   2274.3   0.11995   0.00148
   2275.3   0.12000   0.00140
   2276.3   0.12004   0.00130
   2277.3   0.12000   0.00119
   2278.3   0.11997   0.00127
   2279.3   0.12003   0.00135
   2280.3   0.12004   0.00132
   2281.3   0.12003   0.00129
   2282.3   0.12009   0.00129
   2283.3   0.12018   0.00131
   2284.3   0.12021   0.00135
   2285.3   0.12023   0.00145
   2286.3   0.12024   0.00144
   2287.3   0.12026   0.00136
   2288.4   0.12028   0.00135
   2289.4   0.12028   0.00144
   2290.4   0.12026   0.00149
   2291.4   0.12022   0.00146
   2292.4   0.12025   0.00142
   2293.4   0.12034   0.00141
   2294.4   0.12042   0.00146
   2295.4   0.12046   0.00142
   2296.5   0.12043   0.00136
   2297.5   0.12035   0.00135
   2298.5   0.12037   0.00134
   2299.5   0.12045   0.00133
   2300.5   0.12049   0.00142
   2301.6   0.12048   0.00148
   2302.6   0.12050   0.00148
   2303.6   0.12052   0.00139
   2304.6   0.12047   0.00132
   2305.6   0.12044   0.00134
   2306.7   0.12050   0.00137
   2307.7   0.12055   0.00134
   2308.7   0.12054   0.00141
   2309.8   0.12059   0.00139
   2310.8   0.12060   0.00135
   2311.8   0.12061   0.00136
   2312.9   0.12068   0.00141
   2313.9   0.12072   0.00143
   2314.9   0.12072   0.00141
   2315.9   0.12076   0.00140
   2317.0   0.12078   0.00140
