   461
   1420.0   0.70423   0.00623
   1425.0   0.70249   0.00556
   1430.0   0.69974   0.00565
   1435.0   0.69762   0.00531
   1440.0   0.69361   0.00521
   1445.0   0.69268   0.00497
   1450.0   0.68728   0.00545
   1455.0   0.68408   0.00624
   1460.0   0.68065   0.00658
   1465.0   0.67992   0.00610
   1470.0   0.67583   0.00597
   1475.0   0.67074   0.00665
   1480.0   0.66712   0.00722
   1485.0   0.66262   0.00671
   1490.0   0.65973   0.00644
   1495.0   0.65653   0.00620
   1500.0   0.65174   0.00543
   1505.0   0.64664   0.00532
   1510.0   0.64371   0.00599
   1515.0   0.64037   0.00433
   1520.0   0.63581   0.00465
   1525.0   0.63194   0.00499
   1530.0   0.62784   0.00472
   1535.0   0.62195   0.00539
   1540.0   0.61875   0.00565
   1545.0   0.61302   0.00610
   1550.0   0.61013   0.00590
   1555.0   0.60492   0.00509
   1560.0   0.60171   0.00615
   1565.0   0.59655   0.00489
   1570.0   0.59314   0.00535
   1575.0   0.58950   0.00489
   1580.0   0.58479   0.00523
   1585.0   0.57871   0.00486
   1590.0   0.57573   0.00488
   1595.0   0.57132   0.00422
   1600.0   0.56608   0.00466
   1605.0   0.56354   0.00512
   1610.0   0.55856   0.00513
   1615.0   0.55362   0.00568
   1620.0   0.55114   0.00610
   1625.0   0.54563   0.00614
   1630.0   0.54088   0.00628
   1635.0   0.53633   0.00610
   1640.0   0.53211   0.00568
   1645.0   0.52819   0.00696
   1650.0   0.52454   0.00588
   1655.0   0.52149   0.00549
   1660.0   0.51652   0.00545
   1665.0   0.51318   0.00487
   1670.0   0.50983   0.00492
   1675.0   0.50621   0.00510
   1680.0   0.50193   0.00504
   1685.0   0.49858   0.00497
   1690.0   0.49461   0.00410
   1695.0   0.49128   0.00456
   1700.0   0.48923   0.00498
   1705.0   0.48595   0.00423
   1710.0   0.48288   0.00517
   1715.0   0.47931   0.00443
   1720.0   0.47603   0.00467
   1725.0   0.47263   0.00482
   1730.0   0.46940   0.00449
   1735.0   0.46693   0.00369
   1740.0   0.46347   0.00449
   1745.0   0.46268   0.00377
   1750.0   0.45817   0.00478
   1755.0   0.45676   0.00514
   1760.0   0.45397   0.00534
   1765.0   0.45155   0.00502
   1770.0   0.44838   0.00510
   1775.0   0.44647   0.00517
   1780.0   0.44365   0.00570
   1785.0   0.44127   0.00540
   1790.0   0.43876   0.00441
   1795.0   0.43773   0.00413
   1800.0   0.43579   0.00364
   1805.0   0.43387   0.00413
   1810.0   0.43244   0.00446
   1815.0   0.43108   0.00344
   1820.0   0.42922   0.00497
   1825.0   0.42735   0.00471
   1830.0   0.42481   0.00528
   1835.0   0.42375   0.00535
   1840.0   0.42151   0.00544
   1845.0   0.42048   0.00625
   1850.0   0.41913   0.00547
   1855.0   0.41978   0.00494
   1860.0   0.41958   0.00505
   1865.0   0.41803   0.00443
   1870.0   0.41710   0.00547
   1875.0   0.41668   0.00460
   1880.0   0.41490   0.00445
   1885.0   0.41393   0.00459
   1890.0   0.41502   0.00508
   1895.0   0.41446   0.00456
   1900.0   0.41416   0.00443
   1905.0   0.41425   0.00472
   1910.0   0.41350   0.00392
   1915.0   0.41325   0.00399
   1920.0   0.41223   0.00450
   1925.0   0.41417   0.00455
   1930.0   0.41177   0.00422
   1935.0   0.41418   0.00427
   1940.0   0.41354   0.00439
   1945.0   0.41592   0.00496
   1950.0   0.41593   0.00531
   1955.0   0.41669   0.00545
   1960.0   0.41667   0.00531
   1965.0   0.41893   0.00540
   1970.0   0.41935   0.00477
   1975.0   0.41936   0.00512
   1980.0   0.42207   0.00432
   1985.0   0.42369   0.00418
   1990.0   0.42413   0.00445
   1995.0   0.42521   0.00417
   2000.0   0.42697   0.00424
   2005.0   0.42952   0.00494
   2010.0   0.43117   0.00469
   2015.0   0.43304   0.00486
   2020.0   0.43445   0.00576
   2025.0   0.43646   0.00563
   2030.0   0.43731   0.00651
   2035.0   0.43995   0.00556
   2040.0   0.44226   0.00533
   2045.0   0.44297   0.00545
   2050.0   0.44618   0.00417
   2055.0   0.44929   0.00469
   2060.0   0.45012   0.00474
   2065.0   0.45356   0.00467
   2070.0   0.45525   0.00496
   2075.0   0.45891   0.00458
   2080.0   0.46040   0.00543
   2085.0   0.46262   0.00550
   2090.0   0.46545   0.00573
   2095.0   0.46759   0.00522
   2100.0   0.47058   0.00565
   2105.0   0.47353   0.00491
   2110.0   0.47826   0.00505
   2115.0   0.47939   0.00575
   2120.0   0.48248   0.00445
   2125.0   0.48459   0.00532
   2130.0   0.48775   0.00544
   2135.0   0.49013   0.00492
   2140.0   0.49173   0.00569
   2145.0   0.49526   0.00536
   2150.0   0.49885   0.00529
   2155.0   0.50174   0.00524
   2160.0   0.50277   0.00488
   2165.0   0.50603   0.00630
   2170.0   0.50903   0.00508
   2175.0   0.51230   0.00541
   2180.0   0.51435   0.00473
   2185.0   0.51787   0.00527
   2190.0   0.52251   0.00488
   2195.0   0.52459   0.00569
   2200.0   0.52617   0.00562
   2205.0   0.52988   0.00600
   2210.0   0.53082   0.00590
   2215.0   0.53427   0.00655
   2220.0   0.53510   0.00735
   2225.0   0.53961   0.00703
   2230.0   0.54208   0.00760
   2235.0   0.54373   0.00797
   2240.0   0.54527   0.00758
   2245.0   0.54614   0.00756
   2250.0   0.55016   0.00651
   2255.0   0.55275   0.00678
   2260.0   0.55556   0.00607
   2265.0   0.55694   0.00600
   2270.0   0.55906   0.00601
   2275.0   0.56144   0.00569
   2280.0   0.56176   0.00590
   2285.0   0.56418   0.00636
   2290.0   0.56777   0.00649
   2295.0   0.56925   0.00674
   2300.0   0.57072   0.00607
   2305.0   0.57180   0.00730
   2310.0   0.57187   0.00714
   2315.0   0.57348   0.00656
   2320.0   0.57692   0.00784
   2325.0   0.57786   0.00778
   2330.0   0.57952   0.00762
   2335.0   0.58365   0.00774
   2340.0   0.58412   0.00666
   2345.0   0.58525   0.00606
   2350.0   0.58657   0.00671
   2355.0   0.58869   0.00678
   2360.0   0.58999   0.00640
   2365.0   0.59213   0.00613
   2370.0   0.59241   0.00575
   2375.0   0.59416   0.00554
   2380.0   0.59546   0.00645
   2385.0   0.59655   0.00586
   2390.0   0.59733   0.00687
   2395.0   0.60001   0.00661
   2400.0   0.60063   0.00710
   2405.0   0.60245   0.00621
   2410.0   0.60216   0.00652
   2415.0   0.60572   0.00685
   2420.0   0.60720   0.00726
   2425.0   0.60759   0.00665
   2430.0   0.60888   0.00642
   2435.0   0.60711   0.00638
   2440.0   0.61006   0.00642
   2445.0   0.60836   0.00715
   2450.0   0.61003   0.00681
   2455.0   0.61169   0.00456
   2460.0   0.61277   0.00523
   2465.0   0.61377   0.00486
   2470.0   0.61452   0.00583
   2475.0   0.61497   0.00612
   2480.0   0.61923   0.00477
   2485.0   0.61664   0.00540
   2490.0   0.61785   0.00449
   2495.0   0.61883   0.00505
   2500.0   0.61674   0.00453
   2505.0   0.61745   0.00521
   2510.0   0.61812   0.00432
   2515.0   0.61752   0.00567
   2520.0   0.61877   0.00551
   2525.0   0.61860   0.00593
   2530.0   0.62030   0.00771
   2535.0   0.62175   0.00763
   2540.0   0.62126   0.00700
   2545.0   0.62208   0.00972
   2550.0   0.62720   0.00619
   2555.0   0.62547   0.00426
   2560.0   0.62611   0.00818
   2565.0   0.62324   0.00900
   2570.0   0.62607   0.00738
   2575.0   0.62805   0.00796
   2580.0   0.62971   0.00644
   2585.0   0.63102   0.01789
   2590.0   0.63264   0.00742
   2595.0   0.63748   0.01543
   2600.0   0.64254   0.00709



 C1RM120A            .ASC                        

 RM-REM-120-A                                                            
 QUE 99050,7 <45 um                                                      
 * User: S1L                                                             
 * Research Type: Active Missions, Student, Dawn                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/03/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.098328e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-JUN-13   Time: 16:39:45
