   447
    855.0   0.08697   0.00589
    860.0   0.08722   0.00526
    865.0   0.08747   0.00475
    870.0   0.08780   0.00424
    875.0   0.08794   0.00368
    880.0   0.08821   0.00330
    885.0   0.08833   0.00286
    890.0   0.08840   0.00268
    895.0   0.08858   0.00245
    900.0   0.08889   0.00240
    905.0   0.08902   0.00228
    910.0   0.08947   0.00229
    915.0   0.08978   0.00205
    920.0   0.08995   0.00179
    925.0   0.09013   0.00208
    930.0   0.09046   0.00188
    935.0   0.09044   0.00175
    940.0   0.09058   0.00160
    945.0   0.09075   0.00186
    950.0   0.09088   0.00177
    955.0   0.09097   0.00168
    960.0   0.09107   0.00154
    965.0   0.09114   0.00149
    970.0   0.09118   0.00144
    975.0   0.09111   0.00144
    980.0   0.09103   0.00140
    985.0   0.09088   0.00218
    990.0   0.09083   0.00209
    995.0   0.09084   0.00196
   1000.0   0.09119   0.00188
   1005.0   0.09116   0.00187
   1010.0   0.09128   0.00164
   1015.0   0.09147   0.00179
   1020.0   0.09134   0.00172
   1025.0   0.09125   0.00172
   1030.0   0.09141   0.00159
   1035.0   0.09121   0.00153
   1040.0   0.09124   0.00151
   1045.0   0.09140   0.00163
   1050.0   0.09155   0.00146
   1055.0   0.09171   0.00157
   1060.0   0.09199   0.00144
   1065.0   0.09205   0.00152
   1070.0   0.09208   0.00143
   1075.0   0.09227   0.00136
   1080.0   0.09214   0.00140
   1085.0   0.09221   0.00152
   1090.0   0.09226   0.00133
   1095.0   0.09232   0.00126
   1100.0   0.09247   0.00130
   1105.0   0.09266   0.00227
   1110.0   0.09285   0.00231
   1115.0   0.09305   0.00219
   1120.0   0.09321   0.00224
   1125.0   0.09330   0.00226
   1130.0   0.09323   0.00215
   1135.0   0.09324   0.00220
   1140.0   0.09313   0.00219
   1145.0   0.09320   0.00215
   1150.0   0.09322   0.00211
   1155.0   0.09337   0.00209
   1160.0   0.09346   0.00218
   1165.0   0.09358   0.00192
   1170.0   0.09355   0.00197
   1175.0   0.09364   0.00196
   1180.0   0.09370   0.00186
   1185.0   0.09381   0.00180
   1190.0   0.09374   0.00182
   1195.0   0.09391   0.00176
   1200.0   0.09395   0.00176
   1205.0   0.09403   0.00166
   1210.0   0.09408   0.00170
   1215.0   0.09428   0.00180
   1220.0   0.09432   0.00165
   1225.0   0.09439   0.00164
   1230.0   0.09442   0.00156
   1235.0   0.09442   0.00167
   1240.0   0.09444   0.00176
   1245.0   0.09448   0.00169
   1250.0   0.09475   0.00151
   1255.0   0.09474   0.00151
   1260.0   0.09489   0.00162
   1265.0   0.09492   0.00151
   1270.0   0.09497   0.00150
   1275.0   0.09493   0.00150
   1280.0   0.09487   0.00136
   1285.0   0.09485   0.00316
   1290.0   0.09475   0.00295
   1295.0   0.09486   0.00320
   1300.0   0.09471   0.00301
   1305.0   0.09477   0.00303
   1310.0   0.09492   0.00283
   1315.0   0.09504   0.00265
   1320.0   0.09524   0.00282
   1325.0   0.09526   0.00294
   1330.0   0.09520   0.00283
   1335.0   0.09524   0.00264
   1340.0   0.09543   0.00285
   1345.0   0.09550   0.00270
   1350.0   0.09564   0.00271
   1355.0   0.09538   0.00297
   1360.0   0.09539   0.00320
   1365.0   0.09533   0.00309
   1370.0   0.09520   0.00287
   1375.0   0.09524   0.00266
   1380.0   0.09535   0.00297
   1385.0   0.09527   0.00284
   1390.0   0.09520   0.00263
   1395.0   0.09511   0.00292
   1400.0   0.09511   0.00296
   1405.0   0.09514   0.00276
   1410.0   0.09546   0.00262
   1415.0   0.09536   0.00239
   1420.0   0.09538   0.00245
   1425.0   0.09533   0.00223
   1430.0   0.09547   0.00226
   1435.0   0.09548   0.00226
   1440.0   0.09551   0.00214
   1445.0   0.09555   0.00215
   1450.0   0.09562   0.00220
   1455.0   0.09551   0.00211
   1460.0   0.09551   0.00205
   1465.0   0.09559   0.00201
   1470.0   0.09568   0.00222
   1475.0   0.09582   0.00198
   1480.0   0.09596   0.00214
   1485.0   0.09592   0.00211
   1490.0   0.09611   0.00196
   1495.0   0.09623   0.00207
   1500.0   0.09608   0.00194
   1505.0   0.09601   0.00213
   1510.0   0.09606   0.00200
   1515.0   0.09614   0.00203
   1520.0   0.09621   0.00182
   1525.0   0.09637   0.00198
   1530.0   0.09637   0.00193
   1535.0   0.09642   0.00196
   1540.0   0.09635   0.00174
   1545.0   0.09637   0.00181
   1550.0   0.09618   0.00180
   1555.0   0.09643   0.00184
   1560.0   0.09635   0.00180
   1565.0   0.09643   0.00201
   1570.0   0.09656   0.00188
   1575.0   0.09667   0.00193
   1580.0   0.09677   0.00192
   1585.0   0.09683   0.00209
   1590.0   0.09661   0.00192
   1595.0   0.09670   0.00184
   1600.0   0.09672   0.00204
   1605.0   0.09679   0.00198
   1610.0   0.09662   0.00186
   1615.0   0.09676   0.00193
   1620.0   0.09650   0.00173
   1625.0   0.09692   0.00192
   1630.0   0.09696   0.00188
   1635.0   0.09706   0.00199
   1640.0   0.09683   0.00195
   1645.0   0.09693   0.00203
   1650.0   0.09718   0.00183
   1655.0   0.09714   0.00161
   1660.0   0.09725   0.00168
   1665.0   0.09733   0.00165
   1670.0   0.09729   0.00162
   1675.0   0.09724   0.00172
   1680.0   0.09734   0.00161
   1685.0   0.09721   0.00170
   1690.0   0.09711   0.00153
   1695.0   0.09730   0.00169
   1700.0   0.09743   0.00169
   1705.0   0.09732   0.00156
   1710.0   0.09728   0.00156
   1715.0   0.09729   0.00162
   1720.0   0.09716   0.00161
   1725.0   0.09731   0.00151
   1730.0   0.09723   0.00155
   1735.0   0.09724   0.00147
   1740.0   0.09734   0.00153
   1745.0   0.09740   0.00162
   1750.0   0.09730   0.00167
   1755.0   0.09733   0.00145
   1760.0   0.09760   0.00147
   1765.0   0.09751   0.00158
   1770.0   0.09775   0.00155
   1775.0   0.09774   0.00167
   1780.0   0.09774   0.00161
   1785.0   0.09774   0.00168
   1790.0   0.09777   0.00159
   1795.0   0.09756   0.00168
   1800.0   0.09757   0.00186
   1805.0   0.09756   0.00181
   1810.0   0.09767   0.00179
   1815.0   0.09761   0.00185
   1820.0   0.09761   0.00193
   1825.0   0.09771   0.00190
   1830.0   0.09757   0.00204
   1835.0   0.09783   0.00233
   1840.0   0.09775   0.00211
   1845.0   0.09770   0.00216
   1850.0   0.09759   0.00205
   1855.0   0.09763   0.00214
   1860.0   0.09749   0.00219
   1865.0   0.09754   0.00201
   1870.0   0.09752   0.00271
   1875.0   0.09734   0.00247
   1880.0   0.09706   0.00209
   1885.0   0.09678   0.00189
   1890.0   0.09657   0.00197
   1895.0   0.09649   0.00197
   1900.0   0.09629   0.00230
   1905.0   0.09571   0.00239
   1910.0   0.09542   0.00222
   1915.0   0.09520   0.00213
   1920.0   0.09509   0.00231
   1925.0   0.09515   0.00214
   1930.0   0.09482   0.00200
   1935.0   0.09475   0.00201
   1940.0   0.09473   0.00195
   1945.0   0.09481   0.00205
   1950.0   0.09471   0.00193
   1955.0   0.09473   0.00188
   1960.0   0.09485   0.00205
   1965.0   0.09504   0.00195
   1970.0   0.09500   0.00194
   1975.0   0.09516   0.00199
   1980.0   0.09536   0.00191
   1985.0   0.09507   0.00201
   1990.0   0.09507   0.00203
   1995.0   0.09547   0.00225
   2000.0   0.09552   0.00193
   2005.0   0.09565   0.00206
   2010.0   0.09591   0.00200
   2015.0   0.09608   0.00217
   2020.0   0.09616   0.00210
   2025.0   0.09627   0.00194
   2030.0   0.09624   0.00206
   2035.0   0.09626   0.00204
   2040.0   0.09617   0.00209
   2045.0   0.09634   0.00210
   2050.0   0.09625   0.00219
   2055.0   0.09643   0.00218
   2060.0   0.09650   0.00201
   2065.0   0.09674   0.00209
   2070.0   0.09642   0.00210
   2075.0   0.09663   0.00209
   2080.0   0.09623   0.00209
   2085.0   0.09632   0.00221
   2090.0   0.09627   0.00218
   2095.0   0.09646   0.00230
   2100.0   0.09632   0.00223
   2105.0   0.09620   0.00218
   2110.0   0.09634   0.00215
   2115.0   0.09644   0.00240
   2120.0   0.09631   0.00219
   2125.0   0.09652   0.00220
   2130.0   0.09629   0.00217
   2135.0   0.09657   0.00225
   2140.0   0.09647   0.00233
   2145.0   0.09650   0.00232
   2150.0   0.09659   0.00238
   2155.0   0.09654   0.00220
   2160.0   0.09654   0.00232
   2165.0   0.09662   0.00225
   2170.0   0.09668   0.00242
   2175.0   0.09650   0.00250
   2180.0   0.09663   0.00238
   2185.0   0.09672   0.00248
   2190.0   0.09694   0.00256
   2195.0   0.09716   0.00262
   2200.0   0.09692   0.00291
   2205.0   0.09701   0.00305
   2210.0   0.09693   0.00300
   2215.0   0.09698   0.00302
   2220.0   0.09662   0.00300
   2225.0   0.09655   0.00324
   2230.0   0.09649   0.00298
   2235.0   0.09633   0.00288
   2240.0   0.09648   0.00287
   2245.0   0.09672   0.00306
   2250.0   0.09662   0.00293
   2255.0   0.09644   0.00298
   2260.0   0.09631   0.00300
   2265.0   0.09613   0.00310
   2270.0   0.09592   0.00302
   2275.0   0.09587   0.00305
   2280.0   0.09577   0.00303
   2285.0   0.09573   0.00305
   2290.0   0.09557   0.00303
   2295.0   0.09532   0.00279
   2300.0   0.09500   0.00312
   2305.0   0.09495   0.00290
   2310.0   0.09460   0.00287
   2315.0   0.09466   0.00291
   2320.0   0.09448   0.00300
   2325.0   0.09444   0.00299
   2330.0   0.09465   0.00288
   2335.0   0.09470   0.00291
   2340.0   0.09470   0.00299
   2345.0   0.09455   0.00301
   2350.0   0.09441   0.00279
   2355.0   0.09406   0.00291
   2360.0   0.09399   0.00302
   2365.0   0.09363   0.00293
   2370.0   0.09362   0.00301
   2375.0   0.09367   0.00307
   2380.0   0.09354   0.00318
   2385.0   0.09364   0.00287
   2390.0   0.09343   0.00288
   2395.0   0.09325   0.00296
   2400.0   0.09297   0.00309
   2405.0   0.09280   0.00312
   2410.0   0.09258   0.00303
   2415.0   0.09261   0.00304
   2420.0   0.09262   0.00323
   2425.0   0.09240   0.00305
   2430.0   0.09237   0.00316
   2435.0   0.09221   0.00308
   2440.0   0.09203   0.00324
   2445.0   0.09196   0.00313
   2450.0   0.09172   0.00332
   2455.0   0.09163   0.00196
   2460.0   0.09156   0.00175
   2465.0   0.09149   0.00189
   2470.0   0.09141   0.00186
   2475.0   0.09139   0.00201
   2480.0   0.09152   0.00200
   2485.0   0.09095   0.00207
   2490.0   0.09073   0.00215
   2495.0   0.09072   0.00211
   2500.0   0.09012   0.00206
   2505.0   0.08979   0.00227
   2510.0   0.08986   0.00232
   2515.0   0.08965   0.00237
   2520.0   0.08971   0.00244
   2525.0   0.08963   0.00259
   2530.0   0.08970   0.00313
   2535.0   0.08974   0.00319
   2540.0   0.08945   0.00329
   2545.0   0.08924   0.00376
   2550.0   0.08927   0.00386



 C1MT191             .ASC                        

 MT-JMS-191                                                              
 Orgueil (CI1) <35 um                                                    
 * User: MMM                                                             
 * Research Type: PGG, Cosmochemistry, Active Missions, Student,         
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/01/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.467916e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-JUN-12   Time: 14:56:13
