      6171
    859.30   .020046
    859.44   .019919
    859.59   .019804
    859.73   .019931
    859.87   .019916
    860.01   .019996
    860.16   .020343
    860.30   .020414
    860.44   .020189
    860.58   .020214
    860.73   .020169
    860.87   .020235
    861.01   .020394
    861.16   .020231
    861.30   .020069
    861.44   .020150
    861.59   .020109
    861.73   .019951
    861.87   .020068
    862.02   .020161
    862.16   .020030
    862.30   .020030
    862.45   .019996
    862.59   .019943
    862.73   .019916
    862.88   .019933
    863.02   .019950
    863.16   .019991
    863.31   .020027
    863.45   .020017
    863.60   .019643
    863.74   .019548
    863.88   .019625
    864.03   .019882
    864.17   .020112
    864.31   .019977
    864.46   .019836
    864.60   .020030
    864.75   .020139
    864.89   .020065
    865.04   .020057
    865.18   .020114
    865.32   .020303
    865.47   .020293
    865.61   .019952
    865.76   .019766
    865.90   .020023
    866.05   .020022
    866.19   .019804
    866.34   .019944
    866.48   .020041
    866.63   .019855
    866.77   .019691
    866.92   .019546
    867.06   .019835
    867.21   .020070
    867.35   .020115
    867.50   .020269
    867.64   .020239
    867.79   .020161
    867.93   .020112
    868.08   .020034
    868.22   .019891
    868.37   .019778
    868.51   .019803
    868.66   .019826
    868.80   .019692
    868.95   .019919
    869.10   .020160
    869.24   .020105
    869.39   .019990
    869.53   .019985
    869.68   .019838
    869.83   .019917
    869.97   .019945
    870.12   .019817
    870.26   .019781
    870.41   .019757
    870.56   .019542
    870.70   .019569
    870.85   .019725
    870.99   .020088
    871.14   .020323
    871.29   .020183
    871.43   .020023
    871.58   .019813
    871.73   .019659
    871.87   .019835
    872.02   .019922
    872.17   .019916
    872.31   .020024
    872.46   .019999
    872.61   .019799
    872.75   .019762
    872.90   .020064
    873.05   .020074
    873.19   .019812
    873.34   .019846
    873.49   .019823
    873.64   .019505
    873.78   .019348
    873.93   .019571
    874.08   .019667
    874.22   .019649
    874.37   .019684
    874.52   .019888
    874.67   .020001
    874.81   .019931
    874.96   .019921
    875.11   .019748
    875.26   .019733
    875.41   .019531
    875.55   .019541
    875.70   .020001
    875.85   .020043
    876.00   .019884
    876.15   .019945
    876.29   .019929
    876.44   .019892
    876.59   .019849
    876.74   .019705
    876.89   .019696
    877.03   .019977
    877.18   .020164
    877.33   .020193
    877.48   .019952
    877.63   .020033
    877.78   .019980
    877.93   .019662
    878.07   .019542
    878.22   .019697
    878.37   .019914
    878.52   .020014
    878.67   .020057
    878.82   .020024
    878.97   .019939
    879.12   .019784
    879.27   .019662
    879.41   .019615
    879.56   .019750
    879.71   .019988
    879.86   .019957
    880.01   .019945
    880.16   .019905
    880.31   .019979
    880.46   .019960
    880.61   .019865
    880.76   .019809
    880.91   .019897
    881.06   .019922
    881.21   .019680
    881.36   .019703
    881.51   .019824
    881.66   .019748
    881.81   .019656
    881.96   .019846
    882.11   .019989
    882.26   .019974
    882.41   .019809
    882.56   .019786
    882.71   .019739
    882.86   .019702
    883.01   .019739
    883.16   .019800
    883.31   .019722
    883.46   .019591
    883.61   .019726
    883.76   .019889
    883.91   .020007
    884.06   .019960
    884.21   .019687
    884.36   .019497
    884.52   .019649
    884.67   .019803
    884.82   .019744
    884.97   .019580
    885.12   .019448
    885.27   .019599
    885.42   .019841
    885.57   .019788
    885.72   .019795
    885.88   .019716
    886.03   .019773
    886.18   .019863
    886.33   .019615
    886.48   .019513
    886.63   .019805
    886.78   .020027
    886.94   .019993
    887.09   .019700
    887.24   .019623
    887.39   .019815
    887.54   .019861
    887.70   .019614
    887.85   .019434
    888.00   .019561
    888.15   .019599
    888.30   .019546
    888.46   .019648
    888.61   .019748
    888.76   .019801
    888.91   .019784
    889.07   .019836
    889.22   .019814
    889.37   .019832
    889.52   .019803
    889.68   .019751
    889.83   .019860
    889.98   .019650
    890.13   .019463
    890.29   .019622
    890.44   .019759
    890.59   .019747
    890.75   .019775
    890.90   .019710
    891.05   .019554
    891.21   .019470
    891.36   .019507
    891.51   .019656
    891.67   .019540
    891.82   .019533
    891.97   .019702
    892.13   .019780
    892.28   .019703
    892.43   .019570
    892.59   .019565
    892.74   .019575
    892.89   .019543
    893.05   .019620
    893.20   .019696
    893.36   .019765
    893.51   .019586
    893.66   .019420
    893.82   .019474
    893.97   .019564
    894.13   .019656
    894.28   .019721
    894.43   .019638
    894.59   .019610
    894.74   .019757
    894.90   .019871
    895.05   .019960
    895.21   .019807
    895.36   .019540
    895.52   .019567
    895.67   .019612
    895.82   .019709
    895.98   .019581
    896.13   .019497
    896.29   .019630
    896.44   .019609
    896.60   .019592
    896.75   .019597
    896.91   .019790
    897.06   .019945
    897.22   .019610
    897.38   .019496
    897.53   .019608
    897.69   .019489
    897.84   .019443
    898.00   .019640
    898.15   .019695
    898.31   .019550
    898.46   .019677
    898.62   .019703
    898.78   .019625
    898.93   .019603
    899.09   .019676
    899.24   .019709
    899.40   .019605
    899.55   .019453
    899.71   .019508
    899.87   .019488
    900.02   .019570
    900.18   .019730
    900.34   .019673
    900.49   .019646
    900.65   .019672
    900.81   .019661
    900.96   .019525
    901.12   .019566
    901.27   .019608
    901.43   .019618
    901.59   .019690
    901.75   .019694
    901.90   .019713
    902.06   .019767
    902.22   .019726
    902.37   .019743
    902.53   .019814
    902.69   .019757
    902.84   .019593
    903.00   .019475
    903.16   .019577
    903.32   .019700
    903.47   .019534
    903.63   .019554
    903.79   .019751
    903.95   .019788
    904.10   .019738
    904.26   .019670
    904.42   .019615
    904.58   .019552
    904.73   .019605
    904.89   .019744
    905.05   .019715
    905.21   .019635
    905.37   .019627
    905.52   .019735
    905.68   .019698
    905.84   .019578
    906.00   .019565
    906.16   .019564
    906.32   .019557
    906.47   .019657
    906.63   .019676
    906.79   .019656
    906.95   .019657
    907.11   .019567
    907.27   .019387
    907.43   .019585
    907.59   .019715
    907.74   .019716
    907.90   .019607
    908.06   .019432
    908.22   .019456
    908.38   .019647
    908.54   .019535
    908.70   .019415
    908.86   .019504
    909.02   .019523
    909.18   .019469
    909.34   .019501
    909.50   .019594
    909.66   .019586
    909.82   .019528
    909.97   .019474
    910.13   .019532
    910.29   .019647
    910.45   .019573
    910.61   .019528
    910.77   .019558
    910.93   .019512
    911.09   .019668
    911.25   .019720
    911.41   .019673
    911.57   .019663
    911.74   .019597
    911.90   .019652
    912.06   .019659
    912.22   .019581
    912.38   .019490
    912.54   .019483
    912.70   .019550
    912.86   .019566
    913.02   .019535
    913.18   .019493
    913.34   .019486
    913.50   .019550
    913.66   .019535
    913.82   .019445
    913.99   .019388
    914.15   .019373
    914.31   .019424
    914.47   .019461
    914.63   .019546
    914.79   .019498
    914.95   .019464
    915.11   .019519
    915.28   .019386
    915.44   .019232
    915.60   .019298
    915.76   .019395
    915.92   .019516
    916.08   .019597
    916.25   .019579
    916.41   .019528
    916.57   .019471
    916.73   .019481
    916.89   .019597
    917.06   .019594
    917.22   .019457
    917.38   .019528
    917.54   .019568
    917.71   .019529
    917.87   .019647
    918.03   .019582
    918.19   .019602
    918.36   .019614
    918.52   .019527
    918.68   .019499
    918.84   .019401
    919.01   .019363
    919.17   .019330
    919.33   .019342
    919.50   .019398
    919.66   .019392
    919.82   .019371
    919.99   .019406
    920.15   .019472
    920.31   .019465
    920.48   .019499
    920.64   .019442
    920.80   .019388
    920.97   .019447
    921.13   .019517
    921.29   .019500
    921.46   .019471
    921.62   .019486
    921.78   .019423
    921.95   .019470
    922.11   .019495
    922.28   .019357
    922.44   .019350
    922.60   .019506
    922.77   .019548
    922.93   .019534
    923.10   .019513
    923.26   .019555
    923.43   .019546
    923.59   .019467
    923.76   .019498
    923.92   .019558
    924.08   .019511
    924.25   .019554
    924.41   .019642
    924.58   .019580
    924.74   .019445
    924.91   .019351
    925.07   .019419
    925.24   .019447
    925.40   .019383
    925.57   .019458
    925.73   .019518
    925.90   .019521
    926.07   .019396
    926.23   .019376
    926.40   .019373
    926.56   .019343
    926.73   .019374
    926.89   .019440
    927.06   .019458
    927.22   .019431
    927.39   .019474
    927.56   .019418
    927.72   .019426
    927.89   .019468
    928.05   .019432
    928.22   .019378
    928.39   .019405
    928.55   .019497
    928.72   .019611
    928.89   .019503
    929.05   .019376
    929.22   .019445
    929.39   .019549
    929.55   .019546
    929.72   .019505
    929.89   .019532
    930.05   .019523
    930.22   .019545
    930.39   .019607
    930.55   .019538
    930.72   .019368
    930.89   .019281
    931.05   .019295
    931.22   .019316
    931.39   .019431
    931.56   .019440
    931.72   .019457
    931.89   .019543
    932.06   .019544
    932.23   .019541
    932.39   .019567
    932.56   .019579
    932.73   .019554
    932.90   .019490
    933.07   .019386
    933.23   .019331
    933.40   .019479
    933.57   .019571
    933.74   .019590
    933.91   .019647
    934.07   .019760
    934.24   .019748
    934.41   .019564
    934.58   .019418
    934.75   .019482
    934.92   .019497
    935.08   .019491
    935.25   .019565
    935.42   .019614
    935.59   .019595
    935.76   .019592
    935.93   .019550
    936.10   .019432
    936.27   .019444
    936.44   .019533
    936.60   .019532
    936.77   .019562
    936.94   .019546
    937.11   .019395
    937.28   .019305
    937.45   .019407
    937.62   .019498
    937.79   .019478
    937.96   .019456
    938.13   .019426
    938.30   .019411
    938.47   .019392
    938.64   .019518
    938.81   .019614
    938.98   .019529
    939.15   .019495
    939.32   .019424
    939.49   .019391
    939.66   .019407
    939.83   .019452
    940.00   .019557
    940.17   .019549
    940.34   .019473
    940.51   .019500
    940.68   .019513
    940.85   .019489
    941.02   .019473
    941.20   .019388
    941.37   .019403
    941.54   .019447
    941.71   .019380
    941.88   .019471
    942.05   .019573
    942.22   .019470
    942.39   .019424
    942.56   .019354
    942.74   .019343
    942.91   .019488
    943.08   .019481
    943.25   .019443
    943.42   .019474
    943.59   .019430
    943.77   .019401
    943.94   .019435
    944.11   .019396
    944.28   .019531
    944.45   .019610
    944.62   .019521
    944.80   .019503
    944.97   .019528
    945.14   .019496
    945.31   .019490
    945.49   .019509
    945.66   .019405
    945.83   .019348
    946.00   .019360
    946.18   .019368
    946.35   .019439
    946.52   .019539
    946.69   .019564
    946.87   .019578
    947.04   .019504
    947.21   .019406
    947.39   .019358
    947.56   .019398
    947.73   .019407
    947.91   .019375
    948.08   .019405
    948.25   .019434
    948.43   .019463
    948.60   .019418
    948.77   .019427
    948.95   .019537
    949.12   .019591
    949.29   .019588
    949.47   .019503
    949.64   .019446
    949.82   .019429
    949.99   .019432
    950.16   .019357
    950.34   .019350
    950.51   .019466
    950.69   .019464
    950.86   .019377
    951.04   .019380
    951.21   .019474
    951.38   .019504
    951.56   .019457
    951.73   .019487
    951.91   .019470
    952.08   .019446
    952.26   .019460
    952.43   .019468
    952.61   .019511
    952.78   .019541
    952.96   .019468
    953.13   .019444
    953.31   .019478
    953.48   .019369
    953.66   .019298
    953.84   .019384
    954.01   .019408
    954.19   .019398
    954.36   .019424
    954.54   .019483
    954.71   .019513
    954.89   .019453
    955.07   .019450
    955.24   .019465
    955.42   .019536
    955.59   .019519
    955.77   .019407
    955.95   .019379
    956.12   .019476
    956.30   .019488
    956.47   .019363
    956.65   .019324
    956.83   .019406
    957.00   .019436
    957.18   .019428
    957.36   .019468
    957.53   .019477
    957.71   .019477
    957.89   .019543
    958.07   .019566
    958.24   .019470
    958.42   .019396
    958.60   .019448
    958.77   .019484
    958.95   .019496
    959.13   .019515
    959.31   .019460
    959.48   .019399
    959.66   .019391
    959.84   .019415
    960.02   .019525
    960.19   .019536
    960.37   .019458
    960.55   .019471
    960.73   .019447
    960.91   .019454
    961.08   .019414
    961.26   .019424
    961.44   .019459
    961.62   .019440
    961.80   .019444
    961.98   .019446
    962.15   .019399
    962.33   .019451
    962.51   .019531
    962.69   .019464
    962.87   .019298
    963.05   .019319
    963.23   .019461
    963.41   .019507
    963.58   .019362
    963.76   .019346
    963.94   .019435
    964.12   .019414
    964.30   .019415
    964.48   .019536
    964.66   .019517
    964.84   .019465
    965.02   .019532
    965.20   .019537
    965.38   .019458
    965.56   .019495
    965.74   .019473
    965.92   .019369
    966.10   .019413
    966.28   .019524
    966.46   .019515
    966.64   .019405
    966.82   .019437
    967.00   .019516
    967.18   .019511
    967.36   .019433
    967.54   .019408
    967.72   .019447
    967.90   .019477
    968.08   .019541
    968.26   .019580
    968.44   .019539
    968.63   .019531
    968.81   .019511
    968.99   .019491
    969.17   .019606
    969.35   .019601
    969.53   .019491
    969.71   .019490
    969.89   .019480
    970.08   .019471
    970.26   .019512
    970.44   .019507
    970.62   .019484
    970.80   .019481
    970.98   .019460
    971.17   .019478
    971.35   .019428
    971.53   .019388
    971.71   .019435
    971.89   .019503
    972.08   .019488
    972.26   .019428
    972.44   .019439
    972.62   .019512
    972.81   .019538
    972.99   .019562
    973.17   .019495
    973.35   .019486
    973.54   .019552
    973.72   .019489
    973.90   .019485
    974.08   .019470
    974.27   .019445
    974.45   .019523
    974.63   .019630
    974.82   .019614
    975.00   .019548
    975.18   .019497
    975.37   .019494
    975.55   .019534
    975.73   .019528
    975.92   .019516
    976.10   .019536
    976.29   .019525
    976.47   .019594
    976.65   .019658
    976.84   .019624
    977.02   .019509
    977.21   .019463
    977.39   .019566
    977.57   .019574
    977.76   .019548
    977.94   .019540
    978.13   .019541
    978.31   .019557
    978.50   .019484
    978.68   .019470
    978.87   .019548
    979.05   .019549
    979.24   .019610
    979.42   .019630
    979.61   .019650
    979.79   .019675
    979.98   .019584
    980.16   .019537
    980.35   .019534
    980.53   .019551
    980.72   .019551
    980.90   .019504
    981.09   .019457
    981.27   .019490
    981.46   .019482
    981.65   .019493
    981.83   .019525
    982.02   .019546
    982.20   .019550
    982.39   .019523
    982.58   .019543
    982.76   .019547
    982.95   .019530
    983.14   .019548
    983.32   .019586
    983.51   .019573
    983.69   .019571
    983.88   .019619
    984.07   .019605
    984.26   .019580
    984.44   .019536
    984.63   .019526
    984.82   .019570
    985.00   .019579
    985.19   .019565
    985.38   .019562
    985.56   .019570
    985.75   .019614
    985.94   .019602
    986.13   .019585
    986.31   .019562
    986.50   .019600
    986.69   .019630
    986.88   .019606
    987.07   .019617
    987.25   .019684
    987.44   .019649
    987.63   .019591
    987.82   .019658
    988.01   .019633
    988.19   .019566
    988.38   .019524
    988.57   .019504
    988.76   .019511
    988.95   .019515
    989.14   .019543
    989.33   .019603
    989.51   .019615
    989.70   .019578
    989.89   .019535
    990.08   .019601
    990.27   .019644
    990.46   .019583
    990.65   .019548
    990.84   .019575
    991.03   .019631
    991.22   .019613
    991.41   .019576
    991.60   .019618
    991.79   .019686
    991.98   .019674
    992.17   .019577
    992.36   .019584
    992.55   .019654
    992.74   .019638
    992.93   .019642
    993.12   .019598
    993.31   .019585
    993.50   .019627
    993.69   .019627
    993.88   .019598
    994.07   .019594
    994.26   .019626
    994.45   .019657
    994.64   .019642
    994.83   .019641
    995.02   .019639
    995.21   .019687
    995.40   .019684
    995.59   .019593
    995.79   .019584
    995.98   .019608
    996.17   .019613
    996.36   .019598
    996.55   .019561
    996.74   .019574
    996.93   .019617
    997.13   .019606
    997.32   .019633
    997.51   .019676
    997.70   .019670
    997.89   .019640
    998.09   .019629
    998.28   .019644
    998.47   .019568
    998.66   .019509
    998.86   .019554
    999.05   .019586
    999.24   .019619
    999.43   .019627
    999.63   .019629
    999.82   .019654
   1000.01   .019669
   1000.20   .019679
   1000.40   .019658
   1000.59   .019647
   1000.78   .019640
   1000.98   .019635
   1001.17   .019642
   1001.36   .019584
   1001.56   .019576
   1001.75   .019648
   1001.94   .019676
   1002.14   .019686
   1002.33   .019625
   1002.53   .019584
   1002.72   .019637
   1002.91   .019692
   1003.11   .019661
   1003.30   .019611
   1003.50   .019634
   1003.69   .019651
   1003.88   .019637
   1004.08   .019652
   1004.27   .019667
   1004.47   .019647
   1004.66   .019632
   1004.86   .019595
   1005.05   .019612
   1005.25   .019688
   1005.44   .019737
   1005.64   .019748
   1005.83   .019704
   1006.03   .019680
   1006.22   .019706
   1006.42   .019707
   1006.61   .019714
   1006.81   .019657
   1007.00   .019621
   1007.20   .019673
   1007.39   .019674
   1007.59   .019611
   1007.79   .019620
   1007.98   .019658
   1008.18   .019629
   1008.37   .019676
   1008.57   .019763
   1008.77   .019765
   1008.96   .019750
   1009.16   .019717
   1009.36   .019668
   1009.55   .019595
   1009.75   .019593
   1009.95   .019616
   1010.14   .019641
   1010.34   .019692
   1010.54   .019719
   1010.73   .019709
   1010.93   .019682
   1011.13   .019695
   1011.32   .019703
   1011.52   .019703
   1011.72   .019716
   1011.92   .019658
   1012.11   .019668
   1012.31   .019686
   1012.51   .019733
   1012.71   .019763
   1012.91   .019685
   1013.10   .019661
   1013.30   .019668
   1013.50   .019687
   1013.70   .019703
   1013.90   .019681
   1014.09   .019709
   1014.29   .019738
   1014.49   .019726
   1014.69   .019679
   1014.89   .019699
   1015.09   .019707
   1015.29   .019703
   1015.48   .019738
   1015.68   .019713
   1015.88   .019678
   1016.08   .019692
   1016.28   .019747
   1016.48   .019785
   1016.68   .019764
   1016.88   .019722
   1017.08   .019713
   1017.28   .019746
   1017.48   .019697
   1017.68   .019651
   1017.88   .019665
   1018.08   .019662
   1018.28   .019667
   1018.48   .019729
   1018.68   .019807
   1018.88   .019830
   1019.08   .019771
   1019.28   .019751
   1019.48   .019744
   1019.68   .019741
   1019.88   .019714
   1020.08   .019700
   1020.28   .019734
   1020.48   .019758
   1020.68   .019759
   1020.88   .019740
   1021.08   .019710
   1021.29   .019721
   1021.49   .019758
   1021.69   .019770
   1021.89   .019732
   1022.09   .019746
   1022.29   .019749
   1022.49   .019771
   1022.70   .019755
   1022.90   .019734
   1023.10   .019728
   1023.30   .019723
   1023.50   .019755
   1023.70   .019811
   1023.91   .019820
   1024.11   .019805
   1024.31   .019768
   1024.51   .019772
   1024.72   .019762
   1024.92   .019735
   1025.12   .019722
   1025.32   .019760
   1025.53   .019795
   1025.73   .019756
   1025.93   .019714
   1026.14   .019718
   1026.34   .019710
   1026.54   .019727
   1026.75   .019741
   1026.95   .019758
   1027.15   .019736
   1027.36   .019688
   1027.56   .019691
   1027.76   .019736
   1027.97   .019772
   1028.17   .019739
   1028.37   .019750
   1028.58   .019773
   1028.78   .019732
   1028.99   .019714
   1029.19   .019750
   1029.40   .019783
   1029.60   .019773
   1029.80   .019753
   1030.01   .019758
   1030.21   .019716
   1030.42   .019668
   1030.62   .019686
   1030.83   .019744
   1031.03   .019778
   1031.24   .019750
   1031.44   .019724
   1031.65   .019777
   1031.85   .019808
   1032.06   .019815
   1032.27   .019817
   1032.47   .019787
   1032.68   .019785
   1032.88   .019776
   1033.09   .019782
   1033.29   .019796
   1033.50   .019766
   1033.71   .019771
   1033.91   .019781
   1034.12   .019784
   1034.32   .019809
   1034.53   .019798
   1034.74   .019794
   1034.94   .019824
   1035.15   .019831
   1035.36   .019781
   1035.56   .019776
   1035.77   .019811
   1035.98   .019800
   1036.18   .019773
   1036.39   .019778
   1036.60   .019787
   1036.81   .019808
   1037.01   .019791
   1037.22   .019781
   1037.43   .019803
   1037.64   .019829
   1037.84   .019828
   1038.05   .019812
   1038.26   .019803
   1038.47   .019810
   1038.68   .019796
   1038.88   .019784
   1039.09   .019789
   1039.30   .019792
   1039.51   .019818
   1039.72   .019842
   1039.93   .019858
   1040.13   .019841
   1040.34   .019845
   1040.55   .019863
   1040.76   .019825
   1040.97   .019809
   1041.18   .019830
   1041.39   .019795
   1041.60   .019789
   1041.81   .019835
   1042.02   .019814
   1042.23   .019805
   1042.43   .019797
   1042.64   .019781
   1042.85   .019806
   1043.06   .019825
   1043.27   .019854
   1043.48   .019843
   1043.69   .019795
   1043.90   .019819
   1044.11   .019818
   1044.32   .019790
   1044.53   .019779
   1044.75   .019827
   1044.96   .019833
   1045.17   .019844
   1045.38   .019824
   1045.59   .019823
   1045.80   .019860
   1046.01   .019835
   1046.22   .019832
   1046.43   .019879
   1046.64   .019910
   1046.85   .019883
   1047.07   .019837
   1047.28   .019839
   1047.49   .019852
   1047.70   .019855
   1047.91   .019862
   1048.12   .019830
   1048.34   .019817
   1048.55   .019831
   1048.76   .019831
   1048.97   .019844
   1049.18   .019856
   1049.40   .019848
   1049.61   .019872
   1049.82   .019868
   1050.03   .019836
   1050.25   .019846
   1050.46   .019877
   1050.67   .019844
   1050.89   .019813
   1051.10   .019830
   1051.31   .019840
   1051.53   .019825
   1051.74   .019838
   1051.95   .019870
   1052.17   .019874
   1052.38   .019833
   1052.59   .019808
   1052.81   .019841
   1053.02   .019852
   1053.23   .019876
   1053.45   .019876
   1053.66   .019832
   1053.88   .019853
   1054.09   .019899
   1054.31   .019865
   1054.52   .019818
   1054.73   .019831
   1054.95   .019810
   1055.16   .019836
   1055.38   .019831
   1055.59   .019820
   1055.81   .019837
   1056.02   .019840
   1056.24   .019856
   1056.45   .019847
   1056.67   .019817
   1056.88   .019797
   1057.10   .019840
   1057.32   .019870
   1057.53   .019821
   1057.75   .019843
   1057.96   .019894
   1058.18   .019885
   1058.39   .019867
   1058.61   .019854
   1058.83   .019840
   1059.04   .019846
   1059.26   .019845
   1059.48   .019853
   1059.69   .019868
   1059.91   .019827
   1060.13   .019838
   1060.34   .019874
   1060.56   .019876
   1060.78   .019872
   1060.99   .019902
   1061.21   .019922
   1061.43   .019911
   1061.65   .019912
   1061.86   .019910
   1062.08   .019918
   1062.30   .019876
   1062.52   .019854
   1062.73   .019845
   1062.95   .019872
   1063.17   .019904
   1063.39   .019904
   1063.60   .019870
   1063.82   .019860
   1064.04   .019864
   1064.26   .019870
   1064.48   .019869
   1064.70   .019884
   1064.92   .019904
   1065.13   .019907
   1065.35   .019896
   1065.57   .019900
   1065.79   .019903
   1066.01   .019878
   1066.23   .019837
   1066.45   .019836
   1066.67   .019871
   1066.89   .019894
   1067.11   .019920
   1067.33   .019940
   1067.55   .019923
   1067.77   .019907
   1067.99   .019922
   1068.21   .019896
   1068.43   .019903
   1068.65   .019915
   1068.87   .019893
   1069.09   .019874
   1069.31   .019833
   1069.53   .019837
   1069.75   .019897
   1069.97   .019916
   1070.19   .019887
   1070.41   .019869
   1070.63   .019879
   1070.85   .019910
   1071.08   .019888
   1071.30   .019869
   1071.52   .019893
   1071.74   .019885
   1071.96   .019850
   1072.18   .019862
   1072.40   .019863
   1072.63   .019848
   1072.85   .019839
   1073.07   .019829
   1073.29   .019859
   1073.52   .019877
   1073.74   .019901
   1073.96   .019909
   1074.18   .019870
   1074.40   .019856
   1074.63   .019888
   1074.85   .019915
   1075.07   .019915
   1075.30   .019879
   1075.52   .019885
   1075.74   .019912
   1075.97   .019897
   1076.19   .019900
   1076.41   .019904
   1076.64   .019890
   1076.86   .019909
   1077.08   .019915
   1077.31   .019889
   1077.53   .019857
   1077.75   .019827
   1077.98   .019828
   1078.20   .019882
   1078.43   .019933
   1078.65   .019912
   1078.88   .019903
   1079.10   .019897
   1079.33   .019890
   1079.55   .019904
   1079.77   .019912
   1080.00   .019891
   1080.22   .019871
   1080.45   .019900
   1080.68   .019899
   1080.90   .019883
   1081.13   .019885
   1081.35   .019893
   1081.58   .019911
   1081.80   .019914
   1082.03   .019904
   1082.25   .019910
   1082.48   .019896
   1082.71   .019885
   1082.93   .019932
   1083.16   .019932
   1083.38   .019911
   1083.61   .019939
   1083.84   .019929
   1084.06   .019916
   1084.29   .019922
   1084.52   .019924
   1084.74   .019917
   1084.97   .019920
   1085.20   .019911
   1085.43   .019896
   1085.65   .019878
   1085.88   .019863
   1086.11   .019878
   1086.34   .019904
   1086.56   .019911
   1086.79   .019902
   1087.02   .019901
   1087.25   .019897
   1087.48   .019869
   1087.70   .019869
   1087.93   .019877
   1088.16   .019867
   1088.39   .019878
   1088.62   .019911
   1088.85   .019923
   1089.07   .019919
   1089.30   .019890
   1089.53   .019897
   1089.76   .019917
   1089.99   .019932
   1090.22   .019918
   1090.45   .019906
   1090.68   .019934
   1090.91   .019953
   1091.14   .019966
   1091.37   .019940
   1091.60   .019907
   1091.83   .019912
   1092.06   .019930
   1092.29   .019900
   1092.52   .019866
   1092.75   .019861
   1092.98   .019877
   1093.21   .019890
   1093.44   .019903
   1093.67   .019894
   1093.90   .019882
   1094.13   .019914
   1094.36   .019905
   1094.59   .019898
   1094.82   .019919
   1095.05   .019903
   1095.29   .019892
   1095.52   .019921
   1095.75   .019922
   1095.98   .019904
   1096.21   .019885
   1096.44   .019906
   1096.68   .019892
   1096.91   .019917
   1097.14   .019943
   1097.37   .019927
   1097.60   .019916
   1097.84   .019894
   1098.07   .019893
   1098.30   .019899
