   461
    720.0   0.04909   0.00053
    725.0   0.04922   0.00051
    730.0   0.04931   0.00053
    735.0   0.04935   0.00051
    740.0   0.04953   0.00052
    745.0   0.04961   0.00053
    750.0   0.04967   0.00055
    755.0   0.04982   0.00056
    760.0   0.04994   0.00058
    765.0   0.05001   0.00060
    770.0   0.05016   0.00061
    775.0   0.05020   0.00062
    780.0   0.05040   0.00064
    785.0   0.05054   0.00066
    790.0   0.05062   0.00069
    795.0   0.05073   0.00069
    800.0   0.05100   0.00149
    805.0   0.05111   0.00150
    810.0   0.05131   0.00159
    815.0   0.05137   0.00155
    820.0   0.05150   0.00164
    825.0   0.05157   0.00154
    830.0   0.05168   0.00159
    835.0   0.05177   0.00145
    840.0   0.05180   0.00151
    845.0   0.05191   0.00148
    850.0   0.05198   0.00145
    855.0   0.05205   0.00187
    860.0   0.05211   0.00178
    865.0   0.05221   0.00169
    870.0   0.05233   0.00163
    875.0   0.05240   0.00140
    880.0   0.05243   0.00142
    885.0   0.05253   0.00130
    890.0   0.05257   0.00123
    895.0   0.05258   0.00113
    900.0   0.05260   0.00109
    905.0   0.05269   0.00146
    910.0   0.05268   0.00146
    915.0   0.05272   0.00138
    920.0   0.05280   0.00130
    925.0   0.05289   0.00126
    930.0   0.05294   0.00115
    935.0   0.05307   0.00126
    940.0   0.05317   0.00106
    945.0   0.05330   0.00115
    950.0   0.05341   0.00106
    955.0   0.05345   0.00154
    960.0   0.05349   0.00160
    965.0   0.05349   0.00150
    970.0   0.05352   0.00151
    975.0   0.05357   0.00150
    980.0   0.05366   0.00141
    985.0   0.05375   0.00134
    990.0   0.05386   0.00142
    995.0   0.05389   0.00127
   1000.0   0.05391   0.00146
   1005.0   0.05400   0.00137
   1010.0   0.05408   0.00136
   1015.0   0.05418   0.00135
   1020.0   0.05428   0.00140
   1025.0   0.05438   0.00131
   1030.0   0.05448   0.00134
   1035.0   0.05459   0.00142
   1040.0   0.05470   0.00133
   1045.0   0.05481   0.00147
   1050.0   0.05499   0.00146
   1055.0   0.05506   0.00137
   1060.0   0.05507   0.00139
   1065.0   0.05514   0.00143
   1070.0   0.05516   0.00135
   1075.0   0.05516   0.00135
   1080.0   0.05521   0.00133
   1085.0   0.05530   0.00125
   1090.0   0.05532   0.00123
   1095.0   0.05540   0.00120
   1100.0   0.05545   0.00122
   1105.0   0.05554   0.00123
   1110.0   0.05567   0.00127
   1115.0   0.05575   0.00122
   1120.0   0.05587   0.00129
   1125.0   0.05595   0.00117
   1130.0   0.05608   0.00120
   1135.0   0.05615   0.00122
   1140.0   0.05625   0.00129
   1145.0   0.05638   0.00125
   1150.0   0.05655   0.00132
   1155.0   0.05663   0.00134
   1160.0   0.05672   0.00128
   1165.0   0.05685   0.00121
   1170.0   0.05688   0.00125
   1175.0   0.05698   0.00120
   1180.0   0.05704   0.00119
   1185.0   0.05721   0.00123
   1190.0   0.05736   0.00122
   1195.0   0.05751   0.00136
   1200.0   0.05761   0.00119
   1205.0   0.05774   0.00138
   1210.0   0.05782   0.00151
   1215.0   0.05788   0.00147
   1220.0   0.05801   0.00146
   1225.0   0.05811   0.00138
   1230.0   0.05815   0.00137
   1235.0   0.05822   0.00129
   1240.0   0.05826   0.00127
   1245.0   0.05828   0.00127
   1250.0   0.05830   0.00119
   1255.0   0.05841   0.00111
   1260.0   0.05849   0.00117
   1265.0   0.05857   0.00112
   1270.0   0.05866   0.00107
   1275.0   0.05876   0.00113
   1280.0   0.05883   0.00109
   1285.0   0.05891   0.00110
   1290.0   0.05908   0.00104
   1295.0   0.05922   0.00101
   1300.0   0.05931   0.00099
   1305.0   0.05944   0.00103
   1310.0   0.05960   0.00103
   1315.0   0.05969   0.00103
   1320.0   0.05977   0.00102
   1325.0   0.05993   0.00097
   1330.0   0.06003   0.00095
   1335.0   0.06019   0.00105
   1340.0   0.06027   0.00097
   1345.0   0.06039   0.00103
   1350.0   0.06049   0.00100
   1355.0   0.06061   0.00109
   1360.0   0.06065   0.00115
   1365.0   0.06079   0.00125
   1370.0   0.06086   0.00121
   1375.0   0.06091   0.00104
   1380.0   0.06096   0.00108
   1385.0   0.06109   0.00126
   1390.0   0.06125   0.00109
   1395.0   0.06139   0.00115
   1400.0   0.06153   0.00114
   1405.0   0.06170   0.00118
   1410.0   0.06186   0.00113
   1415.0   0.06189   0.00112
   1420.0   0.06199   0.00109
   1425.0   0.06212   0.00119
   1430.0   0.06223   0.00107
   1435.0   0.06228   0.00105
   1440.0   0.06240   0.00113
   1445.0   0.06253   0.00101
   1450.0   0.06263   0.00101
   1455.0   0.06273   0.00103
   1460.0   0.06288   0.00102
   1465.0   0.06302   0.00103
   1470.0   0.06313   0.00107
   1475.0   0.06324   0.00104
   1480.0   0.06339   0.00110
   1485.0   0.06347   0.00108
   1490.0   0.06359   0.00110
   1495.0   0.06371   0.00095
   1500.0   0.06381   0.00110
   1505.0   0.06397   0.00102
   1510.0   0.06414   0.00106
   1515.0   0.06426   0.00106
   1520.0   0.06436   0.00110
   1525.0   0.06448   0.00108
   1530.0   0.06451   0.00118
   1535.0   0.06459   0.00111
   1540.0   0.06470   0.00120
   1545.0   0.06483   0.00109
   1550.0   0.06497   0.00114
   1555.0   0.06511   0.00113
   1560.0   0.06520   0.00126
   1565.0   0.06532   0.00122
   1570.0   0.06538   0.00124
   1575.0   0.06546   0.00120
   1580.0   0.06553   0.00135
   1585.0   0.06566   0.00128
   1590.0   0.06573   0.00125
   1595.0   0.06588   0.00126
   1600.0   0.06598   0.00119
   1605.0   0.06615   0.00132
   1610.0   0.06622   0.00128
   1615.0   0.06631   0.00135
   1620.0   0.06637   0.00136
   1625.0   0.06643   0.00122
   1630.0   0.06641   0.00129
   1635.0   0.06649   0.00135
   1640.0   0.06665   0.00141
   1645.0   0.06671   0.00143
   1650.0   0.06679   0.00139
   1655.0   0.06703   0.00138
   1660.0   0.06720   0.00143
   1665.0   0.06730   0.00144
   1670.0   0.06739   0.00136
   1675.0   0.06754   0.00140
   1680.0   0.06757   0.00143
   1685.0   0.06760   0.00143
   1690.0   0.06770   0.00136
   1695.0   0.06788   0.00130
   1700.0   0.06792   0.00123
   1705.0   0.06805   0.00121
   1710.0   0.06813   0.00117
   1715.0   0.06818   0.00124
   1720.0   0.06827   0.00123
   1725.0   0.06835   0.00120
   1730.0   0.06843   0.00123
   1735.0   0.06854   0.00123
   1740.0   0.06863   0.00133
   1745.0   0.06865   0.00128
   1750.0   0.06872   0.00129
   1755.0   0.06878   0.00103
   1760.0   0.06880   0.00111
   1765.0   0.06881   0.00109
   1770.0   0.06894   0.00105
   1775.0   0.06898   0.00109
   1780.0   0.06902   0.00103
   1785.0   0.06911   0.00110
   1790.0   0.06929   0.00113
   1795.0   0.06933   0.00104
   1800.0   0.06946   0.00117
   1805.0   0.06959   0.00118
   1810.0   0.06965   0.00116
   1815.0   0.06972   0.00119
   1820.0   0.06986   0.00124
   1825.0   0.06992   0.00114
   1830.0   0.07000   0.00138
   1835.0   0.07009   0.00133
   1840.0   0.07008   0.00143
   1845.0   0.07011   0.00128
   1850.0   0.07019   0.00149
   1855.0   0.07028   0.00134
   1860.0   0.07036   0.00142
   1865.0   0.07046   0.00127
   1870.0   0.07048   0.00147
   1875.0   0.07050   0.00159
   1880.0   0.07051   0.00129
   1885.0   0.07053   0.00126
   1890.0   0.07053   0.00124
   1895.0   0.07059   0.00122
   1900.0   0.07068   0.00140
   1905.0   0.07070   0.00153
   1910.0   0.07072   0.00146
   1915.0   0.07080   0.00144
   1920.0   0.07085   0.00145
   1925.0   0.07083   0.00133
   1930.0   0.07089   0.00149
   1935.0   0.07108   0.00136
   1940.0   0.07114   0.00137
   1945.0   0.07115   0.00130
   1950.0   0.07136   0.00118
   1955.0   0.07144   0.00133
   1960.0   0.07150   0.00145
   1965.0   0.07159   0.00135
   1970.0   0.07176   0.00131
   1975.0   0.07176   0.00135
   1980.0   0.07194   0.00132
   1985.0   0.07195   0.00129
   1990.0   0.07203   0.00137
   1995.0   0.07212   0.00136
   2000.0   0.07222   0.00128
   2005.0   0.07227   0.00113
   2010.0   0.07231   0.00112
   2015.0   0.07235   0.00114
   2020.0   0.07234   0.00119
   2025.0   0.07232   0.00118
   2030.0   0.07227   0.00113
   2035.0   0.07248   0.00117
   2040.0   0.07252   0.00121
   2045.0   0.07270   0.00114
   2050.0   0.07286   0.00115
   2055.0   0.07289   0.00117
   2060.0   0.07305   0.00122
   2065.0   0.07311   0.00119
   2070.0   0.07328   0.00130
   2075.0   0.07301   0.00131
   2080.0   0.07311   0.00139
   2085.0   0.07316   0.00127
   2090.0   0.07334   0.00131
   2095.0   0.07345   0.00142
   2100.0   0.07329   0.00130
   2105.0   0.07359   0.00127
   2110.0   0.07358   0.00126
   2115.0   0.07356   0.00127
   2120.0   0.07357   0.00128
   2125.0   0.07375   0.00132
   2130.0   0.07358   0.00114
   2135.0   0.07401   0.00124
   2140.0   0.07392   0.00125
   2145.0   0.07403   0.00124
   2150.0   0.07410   0.00125
   2155.0   0.07422   0.00128
   2160.0   0.07417   0.00126
   2165.0   0.07432   0.00130
   2170.0   0.07440   0.00129
   2175.0   0.07431   0.00135
   2180.0   0.07465   0.00126
   2185.0   0.07470   0.00131
   2190.0   0.07440   0.00126
   2195.0   0.07482   0.00142
   2200.0   0.07487   0.00122
   2205.0   0.07496   0.00137
   2210.0   0.07497   0.00132
   2215.0   0.07498   0.00135
   2220.0   0.07502   0.00126
   2225.0   0.07507   0.00126
   2230.0   0.07520   0.00129
   2235.0   0.07529   0.00128
   2240.0   0.07539   0.00138
   2245.0   0.07549   0.00133
   2250.0   0.07558   0.00138
   2255.0   0.07558   0.00133
   2260.0   0.07558   0.00129
   2265.0   0.07568   0.00140
   2270.0   0.07580   0.00138
   2275.0   0.07586   0.00135
   2280.0   0.07595   0.00144
   2285.0   0.07607   0.00138
   2290.0   0.07611   0.00140
   2295.0   0.07611   0.00132
   2300.0   0.07619   0.00129
   2305.0   0.07626   0.00152
   2310.0   0.07635   0.00142
   2315.0   0.07637   0.00144
   2320.0   0.07642   0.00142
   2325.0   0.07652   0.00142
   2330.0   0.07659   0.00156
   2335.0   0.07663   0.00153
   2340.0   0.07677   0.00153
   2345.0   0.07686   0.00165
   2350.0   0.07685   0.00154
   2355.0   0.07693   0.00153
   2360.0   0.07700   0.00158
   2365.0   0.07699   0.00162
   2370.0   0.07698   0.00158
   2375.0   0.07707   0.00160
   2380.0   0.07711   0.00158
   2385.0   0.07719   0.00177
   2390.0   0.07729   0.00157
   2395.0   0.07738   0.00164
   2400.0   0.07742   0.00178
   2405.0   0.07750   0.00185
   2410.0   0.07753   0.00168
   2415.0   0.07762   0.00186
   2420.0   0.07769   0.00185
   2425.0   0.07778   0.00189
   2430.0   0.07775   0.00174
   2435.0   0.07785   0.00178
   2440.0   0.07777   0.00171
   2445.0   0.07766   0.00180
   2450.0   0.07765   0.00184
   2455.0   0.07770   0.00181
   2460.0   0.07766   0.00185
   2465.0   0.07771   0.00179
   2470.0   0.07786   0.00185
   2475.0   0.07787   0.00189
   2480.0   0.07800   0.00137
   2485.0   0.07800   0.00134
   2490.0   0.07810   0.00145
   2495.0   0.07813   0.00133
   2500.0   0.07826   0.00143
   2505.0   0.07824   0.00153
   2510.0   0.07837   0.00149
   2515.0   0.07840   0.00165
   2520.0   0.07851   0.00172
   2525.0   0.07838   0.00172
   2530.0   0.07838   0.00178
   2535.0   0.07842   0.00196
   2540.0   0.07845   0.00190
   2545.0   0.07830   0.00224
   2550.0   0.07843   0.00239
   2555.0   0.07815   0.00231
   2560.0   0.07817   0.00211
   2565.0   0.07814   0.00443
   2570.0   0.07838   0.00311
   2575.0   0.07843   0.00352
   2580.0   0.07862   0.00340
   2585.0   0.07868   0.00468
   2590.0   0.07859   0.00516
   2595.0   0.07827   0.00548
   2600.0   0.07821   0.00457



 C1MA68      .ASC                        

 MA-ATB-068                                                              
 4eg: Migei 4e ground to <45 um                                          
 * User: ATB                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Space weathe
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/22/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-SEP-03   Time: 11:22:40
