   224
   1670.0   0.18033   0.00599
   1680.0   0.17916   0.00610
   1690.0   0.17833   0.00536
   1700.0   0.17727   0.00594
   1710.0   0.17611   0.00536
   1720.0   0.17471   0.00586
   1730.0   0.17344   0.00579
   1740.0   0.17281   0.00623
   1750.0   0.17156   0.00595
   1760.0   0.17113   0.00570
   1770.0   0.17011   0.00564
   1780.0   0.16918   0.00561
   1790.0   0.16878   0.00561
   1800.0   0.16849   0.00542
   1810.0   0.16796   0.00559
   1820.0   0.16656   0.00620
   1830.0   0.16694   0.00555
   1840.0   0.16512   0.00517
   1850.0   0.16486   0.00583
   1860.0   0.16591   0.00614
   1870.0   0.16552   0.00556
   1880.0   0.16551   0.00543
   1890.0   0.16599   0.00586
   1900.0   0.16668   0.00586
   1910.0   0.16716   0.00580
   1920.0   0.16720   0.00572
   1930.0   0.16706   0.00559
   1940.0   0.16782   0.00559
   1950.0   0.16860   0.00612
   1960.0   0.16989   0.00620
   1970.0   0.17042   0.00592
   1980.0   0.17105   0.00544
   1990.0   0.17233   0.00605
   2000.0   0.17257   0.00544
   2010.0   0.17380   0.00638
   2020.0   0.17452   0.00510
   2030.0   0.17554   0.00575
   2040.0   0.17691   0.00583
   2050.0   0.17784   0.00611
   2060.0   0.17870   0.00557
   2070.0   0.17964   0.00616
   2080.0   0.18142   0.00569
   2090.0   0.18193   0.00580
   2100.0   0.18202   0.00583
   2110.0   0.18381   0.00540
   2120.0   0.18453   0.00590
   2130.0   0.18555   0.00608
   2140.0   0.18620   0.00634
   2150.0   0.18815   0.00557
   2160.0   0.18819   0.00503
   2170.0   0.18933   0.00615
   2180.0   0.18963   0.00550
   2190.0   0.19120   0.00571
   2200.0   0.19207   0.00597
   2210.0   0.19297   0.00610
   2220.0   0.19350   0.00574
   2230.0   0.19418   0.00649
   2240.0   0.19456   0.00577
   2250.0   0.19662   0.00561
   2260.0   0.19710   0.00612
   2270.0   0.19757   0.00552
   2280.0   0.19806   0.00667
   2290.0   0.19846   0.00658
   2300.0   0.20020   0.00615
   2310.0   0.20075   0.00593
   2320.0   0.20031   0.00588
   2330.0   0.20209   0.00584
   2340.0   0.20211   0.00675
   2350.0   0.20103   0.00632
   2360.0   0.20125   0.00595
   2370.0   0.20103   0.00622
   2380.0   0.20217   0.00563
   2390.0   0.20238   0.00655
   2400.0   0.20303   0.00614
   2410.0   0.20306   0.00632
   2420.0   0.20309   0.00609
   2430.0   0.20476   0.00623
   2440.0   0.20302   0.00642
   2450.0   0.20450   0.00684
   2460.0   0.20413   0.00616
   2470.0   0.20450   0.00640
   2480.0   0.20328   0.00617
   2490.0   0.20390   0.00607
   2500.0   0.20418   0.00636
   2510.0   0.20365   0.00553
   2520.0   0.20499   0.00523
   2530.0   0.20347   0.00614
   2540.0   0.20533   0.00595
   2550.0   0.20422   0.00768



 C1TB33      .ASC                        

 TB-TJM-033                                                              
 ALH81261 chip                                                           
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/02/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-OCT-00   Time: 12:15:28
