   465
    725.0   0.37045   0.02144
    730.0   0.36778   0.02098
    735.0   0.36530   0.02068
    740.0   0.36199   0.02070
    745.0   0.35936   0.02023
    750.0   0.35556   0.02012
    755.0   0.35213   0.02004
    760.0   0.34897   0.01963
    765.0   0.34487   0.01939
    770.0   0.34093   0.01930
    775.0   0.33713   0.01913
    780.0   0.33350   0.01876
    785.0   0.32859   0.01865
    790.0   0.32409   0.01810
    795.0   0.31988   0.01776
    800.0   0.31693   0.02003
    805.0   0.31346   0.02016
    810.0   0.31015   0.01995
    815.0   0.30659   0.01943
    820.0   0.30275   0.01941
    825.0   0.30089   0.01852
    830.0   0.29810   0.01778
    835.0   0.29657   0.01812
    840.0   0.29328   0.01806
    845.0   0.29128   0.01730
    850.0   0.28850   0.01678
    855.0   0.28679   0.01750
    860.0   0.28449   0.01746
    865.0   0.28316   0.01738
    870.0   0.28081   0.01644
    875.0   0.28039   0.01659
    880.0   0.27779   0.01634
    885.0   0.27687   0.01604
    890.0   0.27531   0.01575
    895.0   0.27480   0.01587
    900.0   0.27295   0.01594
    905.0   0.27064   0.01599
    910.0   0.26955   0.01526
    915.0   0.26506   0.01490
    920.0   0.26389   0.01518
    925.0   0.26233   0.01515
    930.0   0.25967   0.01475
    935.0   0.25834   0.01511
    940.0   0.25586   0.01421
    945.0   0.25309   0.01422
    950.0   0.25079   0.01340
    955.0   0.24728   0.01364
    960.0   0.24460   0.01367
    965.0   0.24088   0.01368
    970.0   0.23915   0.01319
    975.0   0.23571   0.01330
    980.0   0.23287   0.01264
    985.0   0.22998   0.01284
    990.0   0.22760   0.01317
    995.0   0.22555   0.01263
   1000.0   0.22258   0.01238
   1005.0   0.22032   0.01224
   1010.0   0.21748   0.01197
   1015.0   0.21569   0.01179
   1020.0   0.21396   0.01191
   1025.0   0.21223   0.01152
   1030.0   0.21047   0.01127
   1035.0   0.20895   0.01159
   1040.0   0.20783   0.01098
   1045.0   0.20768   0.01151
   1050.0   0.20691   0.01074
   1055.0   0.20626   0.01049
   1060.0   0.20571   0.01084
   1065.0   0.20541   0.01085
   1070.0   0.20592   0.01093
   1075.0   0.20647   0.01071
   1080.0   0.20749   0.01123
   1085.0   0.20750   0.01095
   1090.0   0.20841   0.01102
   1095.0   0.20919   0.01116
   1100.0   0.20989   0.01121
   1105.0   0.21206   0.01090
   1110.0   0.21302   0.01178
   1115.0   0.21464   0.01239
   1120.0   0.21652   0.01184
   1125.0   0.21830   0.01126
   1130.0   0.21884   0.01163
   1135.0   0.22009   0.01205
   1140.0   0.22237   0.01183
   1145.0   0.22352   0.01152
   1150.0   0.22559   0.01216
   1155.0   0.22635   0.01190
   1160.0   0.22720   0.01250
   1165.0   0.22867   0.01186
   1170.0   0.22996   0.01195
   1175.0   0.22954   0.01165
   1180.0   0.23111   0.01212
   1185.0   0.23180   0.01206
   1190.0   0.23284   0.01239
   1195.0   0.23375   0.01210
   1200.0   0.23447   0.01220
   1205.0   0.23528   0.01233
   1210.0   0.23517   0.01268
   1215.0   0.23595   0.01231
   1220.0   0.23675   0.01279
   1225.0   0.23721   0.01227
   1230.0   0.23781   0.01284
   1235.0   0.23822   0.01299
   1240.0   0.23863   0.01218
   1245.0   0.23998   0.01264
   1250.0   0.24029   0.01260
   1255.0   0.24086   0.01283
   1260.0   0.24129   0.01253
   1265.0   0.24237   0.01290
   1270.0   0.24352   0.01256
   1275.0   0.24468   0.01291
   1280.0   0.24478   0.01268
   1285.0   0.24586   0.01306
   1290.0   0.24633   0.01346
   1295.0   0.24753   0.01331
   1300.0   0.24944   0.01352
   1305.0   0.25022   0.01350
   1310.0   0.25154   0.01362
   1315.0   0.25210   0.01380
   1320.0   0.25410   0.01410
   1325.0   0.25502   0.01369
   1330.0   0.25740   0.01375
   1335.0   0.25854   0.01452
   1340.0   0.26024   0.01374
   1345.0   0.26130   0.01445
   1350.0   0.26265   0.01468
   1355.0   0.26410   0.01470
   1360.0   0.26567   0.01483
   1365.0   0.26723   0.01502
   1370.0   0.26905   0.01462
   1375.0   0.27087   0.01490
   1380.0   0.27228   0.01547
   1385.0   0.27525   0.01541
   1390.0   0.27715   0.01588
   1395.0   0.27911   0.01587
   1400.0   0.28065   0.01612
   1405.0   0.28266   0.01585
   1410.0   0.28498   0.01602
   1415.0   0.28710   0.01614
   1420.0   0.28891   0.01631
   1425.0   0.29059   0.01679
   1430.0   0.29269   0.01703
   1435.0   0.29501   0.01705
   1440.0   0.29737   0.01688
   1445.0   0.29858   0.01729
   1450.0   0.29993   0.01791
   1455.0   0.30238   0.01750
   1460.0   0.30475   0.01768
   1465.0   0.30660   0.01770
   1470.0   0.30810   0.01830
   1475.0   0.31008   0.01774
   1480.0   0.31211   0.01787
   1485.0   0.31352   0.01767
   1490.0   0.31515   0.01906
   1495.0   0.31705   0.01843
   1500.0   0.31903   0.01883
   1505.0   0.32034   0.01899
   1510.0   0.32151   0.01882
   1515.0   0.32349   0.01895
   1520.0   0.32446   0.01908
   1525.0   0.32548   0.01925
   1530.0   0.32703   0.01943
   1535.0   0.32905   0.01977
   1540.0   0.33039   0.01951
   1545.0   0.33180   0.01939
   1550.0   0.33288   0.02009
   1555.0   0.33383   0.02043
   1560.0   0.33427   0.02050
   1565.0   0.33546   0.02008
   1570.0   0.33704   0.02065
   1575.0   0.33679   0.02070
   1580.0   0.33791   0.02073
   1585.0   0.33866   0.02070
   1590.0   0.33959   0.02117
   1595.0   0.34000   0.02143
   1600.0   0.34047   0.02195
   1605.0   0.34090   0.02144
   1610.0   0.34053   0.02114
   1615.0   0.34182   0.02086
   1620.0   0.34174   0.02084
   1625.0   0.34228   0.02100
   1630.0   0.34124   0.02154
   1635.0   0.34212   0.02117
   1640.0   0.34193   0.02200
   1645.0   0.34191   0.02201
   1650.0   0.34249   0.02186
   1655.0   0.34299   0.02178
   1660.0   0.34295   0.02178
   1665.0   0.34221   0.02151
   1670.0   0.34233   0.02200
   1675.0   0.34201   0.02221
   1680.0   0.34152   0.02174
   1685.0   0.34117   0.02174
   1690.0   0.34037   0.02164
   1695.0   0.34037   0.02153
   1700.0   0.34051   0.02212
   1705.0   0.34021   0.02148
   1710.0   0.34025   0.02156
   1715.0   0.33926   0.02148
   1720.0   0.33835   0.02174
   1725.0   0.33830   0.02147
   1730.0   0.33757   0.02187
   1735.0   0.33681   0.02203
   1740.0   0.33635   0.02169
   1745.0   0.33583   0.02197
   1750.0   0.33520   0.02180
   1755.0   0.33451   0.02137
   1760.0   0.33471   0.02155
   1765.0   0.33313   0.02171
   1770.0   0.33344   0.02134
   1775.0   0.33263   0.02167
   1780.0   0.33187   0.02154
   1785.0   0.33141   0.02145
   1790.0   0.33064   0.02108
   1795.0   0.33020   0.02128
   1800.0   0.32896   0.02163
   1805.0   0.32896   0.02119
   1810.0   0.32766   0.02145
   1815.0   0.32739   0.02140
   1820.0   0.32646   0.02100
   1825.0   0.32638   0.02098
   1830.0   0.32573   0.02137
   1835.0   0.32519   0.02161
   1840.0   0.32453   0.02142
   1845.0   0.32378   0.02154
   1850.0   0.32339   0.02156
   1855.0   0.32250   0.02155
   1860.0   0.32148   0.02144
   1865.0   0.32118   0.02128
   1870.0   0.32084   0.02148
   1875.0   0.31996   0.02056
   1880.0   0.31913   0.02046
   1885.0   0.31863   0.02079
   1890.0   0.31728   0.02121
   1895.0   0.31593   0.02118
   1900.0   0.31516   0.02141
   1905.0   0.31459   0.02102
   1910.0   0.31385   0.02057
   1915.0   0.31318   0.02013
   1920.0   0.31222   0.02086
   1925.0   0.31192   0.02067
   1930.0   0.31090   0.02033
   1935.0   0.30977   0.02059
   1940.0   0.31014   0.02051
   1945.0   0.30914   0.02018
   1950.0   0.30779   0.01977
   1955.0   0.30758   0.02012
   1960.0   0.30645   0.02036
   1965.0   0.30655   0.01977
   1970.0   0.30514   0.02032
   1975.0   0.30563   0.02082
   1980.0   0.30527   0.02018
   1985.0   0.30413   0.02032
   1990.0   0.30476   0.02049
   1995.0   0.30401   0.02033
   2000.0   0.30346   0.02018
   2005.0   0.30317   0.02035
   2010.0   0.30291   0.02051
   2015.0   0.30328   0.02046
   2020.0   0.30323   0.02027
   2025.0   0.30292   0.01999
   2030.0   0.30191   0.02050
   2035.0   0.30156   0.02081
   2040.0   0.30100   0.02029
   2045.0   0.30102   0.02008
   2050.0   0.30061   0.02071
   2055.0   0.30080   0.02021
   2060.0   0.30054   0.02070
   2065.0   0.29969   0.02042
   2070.0   0.29936   0.01999
   2075.0   0.29975   0.02069
   2080.0   0.29900   0.02026
   2085.0   0.29804   0.02031
   2090.0   0.29867   0.02064
   2095.0   0.29905   0.02051
   2100.0   0.29829   0.02035
   2105.0   0.29813   0.01995
   2110.0   0.29824   0.02013
   2115.0   0.29719   0.02023
   2120.0   0.29697   0.01996
   2125.0   0.29741   0.02013
   2130.0   0.29648   0.02049
   2135.0   0.29671   0.02003
   2140.0   0.29644   0.02027
   2145.0   0.29641   0.02051
   2150.0   0.29587   0.02067
   2155.0   0.29482   0.02039
   2160.0   0.29533   0.02039
   2165.0   0.29431   0.02033
   2170.0   0.29444   0.01959
   2175.0   0.29430   0.02036
   2180.0   0.29372   0.02004
   2185.0   0.29344   0.02052
   2190.0   0.29403   0.01980
   2195.0   0.29425   0.01960
   2200.0   0.29246   0.02016
   2205.0   0.29273   0.02066
   2210.0   0.29306   0.02022
   2215.0   0.29302   0.02002
   2220.0   0.29230   0.02005
   2225.0   0.29244   0.01923
   2230.0   0.29220   0.02005
   2235.0   0.29293   0.02017
   2240.0   0.29187   0.01965
   2245.0   0.29210   0.02027
   2250.0   0.29144   0.01998
   2255.0   0.29146   0.01981
   2260.0   0.29124   0.02013
   2265.0   0.29133   0.02070
   2270.0   0.29060   0.01979
   2275.0   0.29060   0.02029
   2280.0   0.29061   0.02016
   2285.0   0.29148   0.02032
   2290.0   0.28992   0.01999
   2295.0   0.29053   0.01954
   2300.0   0.28981   0.01966
   2305.0   0.28942   0.01929
   2310.0   0.28966   0.01954
   2315.0   0.28796   0.01970
   2320.0   0.28832   0.01964
   2325.0   0.28737   0.01985
   2330.0   0.28779   0.01984
   2335.0   0.28707   0.01944
   2340.0   0.28713   0.01952
   2345.0   0.28686   0.01939
   2350.0   0.28695   0.01985
   2355.0   0.28645   0.01980
   2360.0   0.28647   0.01931
   2365.0   0.28580   0.01916
   2370.0   0.28605   0.01963
   2375.0   0.28555   0.01900
   2380.0   0.28536   0.01915
   2385.0   0.28582   0.01898
   2390.0   0.28500   0.01935
   2395.0   0.28552   0.01937
   2400.0   0.28546   0.01945
   2405.0   0.28518   0.01979
   2410.0   0.28520   0.01983
   2415.0   0.28460   0.01978
   2420.0   0.28534   0.01940
   2425.0   0.28476   0.01958
   2430.0   0.28492   0.01949
   2435.0   0.28412   0.01971
   2440.0   0.28418   0.01998
   2445.0   0.28346   0.01947
   2450.0   0.28384   0.01975
   2455.0   0.28279   0.01943
   2460.0   0.28316   0.01988
   2465.0   0.28292   0.01973
   2470.0   0.28265   0.01999
   2475.0   0.28306   0.02005
   2480.0   0.28280   0.01941
   2485.0   0.28213   0.01936
   2490.0   0.28139   0.01960
   2495.0   0.28190   0.01985
   2500.0   0.28037   0.01935
   2505.0   0.28004   0.02002
   2510.0   0.28008   0.01952
   2515.0   0.27970   0.02008
   2520.0   0.27949   0.01922
   2525.0   0.27965   0.01953
   2530.0   0.27977   0.02082
   2535.0   0.27961   0.02049
   2540.0   0.27950   0.02073
   2545.0   0.28002   0.02059
   2550.0   0.27867   0.02054
   2555.0   0.27969   0.01922
   2560.0   0.27937   0.02204
   2565.0   0.27951   0.01922
   2570.0   0.27884   0.02141
   2575.0   0.27946   0.02133
   2580.0   0.27854   0.02024
   2585.0   0.27847   0.02125
   2590.0   0.27874   0.02048
   2595.0   0.27912   0.02262
   2600.0   0.28087   0.02095



 CARM126             .ASC                        

 RM-REM-126                                                              
 MIL03443,17 chip spot A                                                 
 * User: REM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/27/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 4.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.413798e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-OCT-11   Time: 14:25:13
