  4097
   1202.8   0.01757   0.00350
   1203.0   0.01786   0.00336
   1203.3   0.01807   0.00326
   1203.6   0.01827   0.00391
   1203.9   0.01842   0.00409
   1204.2   0.01822   0.00339
   1204.4   0.01792   0.00303
   1204.7   0.01788   0.00336
   1205.0   0.01805   0.00393
   1205.3   0.01845   0.00388
   1205.6   0.01874   0.00393
   1205.8   0.01850   0.00372
   1206.1   0.01789   0.00356
   1206.4   0.01759   0.00380
   1206.7   0.01748   0.00406
   1207.0   0.01777   0.00387
   1207.2   0.01807   0.00364
   1207.5   0.01829   0.00342
   1207.8   0.01856   0.00356
   1208.1   0.01831   0.00363
   1208.4   0.01798   0.00378
   1208.7   0.01783   0.00371
   1208.9   0.01744   0.00371
   1209.2   0.01762   0.00389
   1209.5   0.01813   0.00397
   1209.8   0.01834   0.00353
   1210.1   0.01828   0.00318
   1210.3   0.01828   0.00308
   1210.6   0.01826   0.00355
   1210.9   0.01771   0.00339
   1211.2   0.01779   0.00321
   1211.5   0.01785   0.00353
   1211.8   0.01774   0.00354
   1212.0   0.01774   0.00346
   1212.3   0.01754   0.00367
   1212.6   0.01804   0.00405
   1212.9   0.01831   0.00387
   1213.2   0.01841   0.00328
   1213.5   0.01839   0.00354
   1213.7   0.01824   0.00367
   1214.0   0.01798   0.00373
   1214.3   0.01773   0.00422
   1214.6   0.01762   0.00393
   1214.9   0.01786   0.00329
   1215.2   0.01814   0.00351
   1215.4   0.01813   0.00385
   1215.7   0.01842   0.00361
   1216.0   0.01856   0.00323
   1216.3   0.01817   0.00308
   1216.6   0.01788   0.00310
   1216.9   0.01794   0.00350
   1217.2   0.01810   0.00373
   1217.4   0.01795   0.00368
   1217.7   0.01796   0.00377
   1218.0   0.01805   0.00383
   1218.3   0.01796   0.00339
   1218.6   0.01820   0.00323
   1218.9   0.01858   0.00338
   1219.2   0.01830   0.00351
   1219.4   0.01819   0.00315
   1219.7   0.01802   0.00298
   1220.0   0.01805   0.00307
   1220.3   0.01830   0.00323
   1220.6   0.01837   0.00355
   1220.9   0.01824   0.00335
   1221.2   0.01798   0.00347
   1221.5   0.01785   0.00376
   1221.8   0.01787   0.00360
   1222.0   0.01802   0.00369
   1222.3   0.01844   0.00342
   1222.6   0.01823   0.00305
   1222.9   0.01790   0.00340
   1223.2   0.01824   0.00358
   1223.5   0.01855   0.00363
   1223.8   0.01801   0.00352
   1224.1   0.01742   0.00369
   1224.3   0.01789   0.00350
   1224.6   0.01816   0.00348
   1224.9   0.01781   0.00376
   1225.2   0.01754   0.00371
   1225.5   0.01767   0.00346
   1225.8   0.01805   0.00372
   1226.1   0.01817   0.00385
   1226.4   0.01838   0.00429
   1226.7   0.01816   0.00431
   1227.0   0.01774   0.00399
   1227.3   0.01770   0.00380
   1227.5   0.01827   0.00341
   1227.8   0.01832   0.00315
   1228.1   0.01801   0.00342
   1228.4   0.01788   0.00389
   1228.7   0.01771   0.00422
   1229.0   0.01787   0.00396
   1229.3   0.01785   0.00365
   1229.6   0.01758   0.00358
   1229.9   0.01751   0.00337
   1230.2   0.01773   0.00329
   1230.4   0.01770   0.00335
   1230.7   0.01763   0.00351
   1231.0   0.01767   0.00313
   1231.3   0.01799   0.00321
   1231.6   0.01821   0.00371
   1231.9   0.01781   0.00345
   1232.2   0.01785   0.00266
   1232.5   0.01813   0.00251
   1232.8   0.01844   0.00310
   1233.1   0.01837   0.00410
   1233.4   0.01809   0.00431
   1233.7   0.01797   0.00406
   1234.0   0.01789   0.00379
   1234.3   0.01796   0.00352
   1234.6   0.01816   0.00361
   1234.8   0.01793   0.00382
   1235.1   0.01773   0.00373
   1235.4   0.01765   0.00320
   1235.7   0.01793   0.00287
   1236.0   0.01841   0.00339
   1236.3   0.01827   0.00368
   1236.6   0.01812   0.00392
   1236.9   0.01801   0.00355
   1237.2   0.01796   0.00316
   1237.5   0.01792   0.00304
   1237.8   0.01816   0.00318
   1238.1   0.01822   0.00326
   1238.4   0.01820   0.00308
   1238.7   0.01827   0.00325
   1239.0   0.01833   0.00353
   1239.3   0.01817   0.00377
   1239.6   0.01818   0.00329
   1239.9   0.01783   0.00330
   1240.2   0.01721   0.00378
   1240.5   0.01732   0.00384
   1240.8   0.01765   0.00353
   1241.1   0.01823   0.00340
   1241.3   0.01830   0.00345
   1241.7   0.01807   0.00298
   1241.9   0.01807   0.00290
   1242.2   0.01801   0.00286
   1242.5   0.01802   0.00269
   1242.8   0.01813   0.00307
   1243.1   0.01826   0.00356
   1243.4   0.01796   0.00364
   1243.7   0.01800   0.00349
   1244.0   0.01826   0.00344
   1244.3   0.01805   0.00386
   1244.6   0.01795   0.00373
   1244.9   0.01816   0.00329
   1245.2   0.01809   0.00343
   1245.5   0.01823   0.00351
   1245.8   0.01792   0.00385
   1246.1   0.01770   0.00380
   1246.4   0.01802   0.00361
   1246.7   0.01860   0.00404
   1247.0   0.01875   0.00400
   1247.3   0.01842   0.00288
   1247.6   0.01804   0.00287
   1247.9   0.01805   0.00358
   1248.2   0.01837   0.00366
   1248.5   0.01830   0.00320
   1248.8   0.01802   0.00342
   1249.1   0.01831   0.00369
   1249.4   0.01869   0.00379
   1249.7   0.01855   0.00386
   1250.0   0.01845   0.00345
   1250.3   0.01824   0.00298
   1250.6   0.01817   0.00318
   1250.9   0.01826   0.00345
   1251.2   0.01809   0.00355
   1251.5   0.01792   0.00326
   1251.8   0.01787   0.00317
   1252.1   0.01789   0.00330
   1252.4   0.01796   0.00339
   1252.8   0.01807   0.00332
   1253.1   0.01819   0.00304
   1253.3   0.01808   0.00317
   1253.7   0.01801   0.00348
   1254.0   0.01775   0.00368
   1254.3   0.01789   0.00369
   1254.6   0.01824   0.00331
   1254.9   0.01830   0.00293
   1255.2   0.01804   0.00304
   1255.5   0.01764   0.00300
   1255.8   0.01742   0.00322
   1256.1   0.01777   0.00363
   1256.4   0.01800   0.00371
   1256.7   0.01822   0.00369
   1257.0   0.01806   0.00380
   1257.3   0.01782   0.00379
   1257.6   0.01782   0.00363
   1257.9   0.01796   0.00367
   1258.2   0.01812   0.00371
   1258.5   0.01810   0.00336
   1258.8   0.01780   0.00298
   1259.1   0.01771   0.00275
   1259.4   0.01787   0.00286
   1259.8   0.01811   0.00293
   1260.1   0.01822   0.00294
   1260.4   0.01840   0.00294
   1260.7   0.01841   0.00337
   1261.0   0.01807   0.00371
   1261.3   0.01794   0.00358
   1261.6   0.01826   0.00314
   1261.9   0.01842   0.00301
   1262.2   0.01835   0.00327
   1262.5   0.01813   0.00360
   1262.8   0.01824   0.00330
   1263.1   0.01820   0.00341
   1263.4   0.01785   0.00374
   1263.7   0.01801   0.00356
   1264.1   0.01831   0.00351
   1264.4   0.01810   0.00348
   1264.7   0.01818   0.00302
   1265.0   0.01817   0.00315
   1265.3   0.01786   0.00343
   1265.6   0.01798   0.00313
   1265.9   0.01814   0.00304
   1266.2   0.01818   0.00314
   1266.5   0.01832   0.00318
   1266.8   0.01816   0.00382
   1267.1   0.01755   0.00401
   1267.4   0.01733   0.00364
   1267.8   0.01802   0.00375
   1268.1   0.01837   0.00358
   1268.4   0.01858   0.00354
   1268.7   0.01850   0.00350
   1269.0   0.01822   0.00352
   1269.3   0.01814   0.00355
   1269.6   0.01828   0.00341
   1269.9   0.01818   0.00347
   1270.2   0.01809   0.00359
   1270.6   0.01807   0.00363
   1270.9   0.01795   0.00374
   1271.2   0.01785   0.00356
   1271.5   0.01789   0.00320
   1271.8   0.01805   0.00344
   1272.1   0.01818   0.00357
   1272.4   0.01819   0.00319
   1272.7   0.01823   0.00302
   1273.1   0.01822   0.00337
   1273.4   0.01833   0.00377
   1273.7   0.01824   0.00352
   1274.0   0.01819   0.00366
   1274.3   0.01822   0.00389
   1274.6   0.01831   0.00357
   1274.9   0.01816   0.00347
   1275.2   0.01804   0.00293
   1275.6   0.01804   0.00273
   1275.9   0.01822   0.00333
   1276.2   0.01864   0.00342
   1276.5   0.01879   0.00313
   1276.8   0.01844   0.00287
   1277.1   0.01820   0.00305
   1277.4   0.01823   0.00351
   1277.8   0.01837   0.00339
   1278.1   0.01808   0.00329
   1278.4   0.01779   0.00320
   1278.7   0.01803   0.00318
   1279.0   0.01814   0.00346
   1279.3   0.01812   0.00360
   1279.7   0.01798   0.00317
   1280.0   0.01783   0.00314
   1280.3   0.01756   0.00330
   1280.6   0.01749   0.00321
   1280.9   0.01774   0.00300
   1281.2   0.01785   0.00297
   1281.6   0.01783   0.00304
   1281.9   0.01799   0.00334
   1282.2   0.01804   0.00358
   1282.5   0.01812   0.00366
   1282.8   0.01832   0.00395
   1283.1   0.01822   0.00410
   1283.4   0.01783   0.00376
   1283.8   0.01770   0.00376
   1284.1   0.01758   0.00368
   1284.4   0.01774   0.00355
   1284.7   0.01788   0.00340
   1285.0   0.01765   0.00347
   1285.4   0.01791   0.00351
   1285.7   0.01806   0.00373
   1286.0   0.01787   0.00361
   1286.3   0.01799   0.00311
   1286.6   0.01809   0.00297
   1286.9   0.01820   0.00325
   1287.3   0.01835   0.00342
   1287.6   0.01853   0.00360
   1287.9   0.01841   0.00352
   1288.2   0.01805   0.00346
   1288.6   0.01814   0.00357
   1288.9   0.01830   0.00339
   1289.2   0.01804   0.00339
   1289.5   0.01769   0.00331
   1289.8   0.01772   0.00325
   1290.2   0.01787   0.00324
   1290.5   0.01821   0.00338
   1290.8   0.01829   0.00329
   1291.1   0.01818   0.00323
   1291.4   0.01820   0.00318
   1291.8   0.01835   0.00330
   1292.1   0.01863   0.00368
   1292.4   0.01836   0.00362
   1292.7   0.01823   0.00299
   1293.1   0.01825   0.00272
   1293.4   0.01860   0.00265
   1293.7   0.01867   0.00306
   1294.0   0.01842   0.00348
   1294.3   0.01844   0.00325
   1294.7   0.01843   0.00304
   1295.0   0.01835   0.00308
   1295.3   0.01833   0.00326
   1295.6   0.01808   0.00361
   1296.0   0.01813   0.00363
   1296.3   0.01832   0.00345
   1296.6   0.01838   0.00347
   1296.9   0.01814   0.00353
   1297.3   0.01821   0.00385
   1297.6   0.01816   0.00361
   1297.9   0.01819   0.00305
   1298.2   0.01835   0.00308
   1298.6   0.01791   0.00356
   1298.9   0.01758   0.00360
   1299.2   0.01765   0.00289
   1299.5   0.01771   0.00316
   1299.9   0.01776   0.00336
   1300.2   0.01798   0.00286
   1300.5   0.01814   0.00279
   1300.8   0.01802   0.00318
   1301.2   0.01804   0.00344
   1301.5   0.01822   0.00334
   1301.8   0.01854   0.00331
   1302.1   0.01878   0.00313
   1302.5   0.01861   0.00299
   1302.8   0.01814   0.00302
   1303.1   0.01790   0.00307
   1303.4   0.01795   0.00321
   1303.8   0.01785   0.00346
   1304.1   0.01802   0.00361
   1304.4   0.01828   0.00335
   1304.8   0.01820   0.00322
   1305.1   0.01801   0.00325
   1305.4   0.01805   0.00316
   1305.8   0.01803   0.00341
   1306.1   0.01815   0.00396
   1306.4   0.01806   0.00386
   1306.7   0.01795   0.00349
   1307.1   0.01785   0.00311
   1307.4   0.01798   0.00305
   1307.7   0.01823   0.00323
   1308.1   0.01822   0.00329
   1308.4   0.01808   0.00334
   1308.7   0.01813   0.00336
   1309.1   0.01823   0.00355
   1309.4   0.01831   0.00329
   1309.7   0.01825   0.00298
   1310.0   0.01818   0.00301
   1310.4   0.01797   0.00326
   1310.7   0.01768   0.00324
   1311.0   0.01785   0.00318
   1311.4   0.01801   0.00346
   1311.7   0.01808   0.00343
   1312.0   0.01813   0.00298
   1312.4   0.01807   0.00288
   1312.7   0.01807   0.00323
   1313.0   0.01829   0.00363
   1313.4   0.01820   0.00371
   1313.7   0.01809   0.00356
   1314.0   0.01830   0.00364
   1314.4   0.01830   0.00371
   1314.7   0.01818   0.00343
   1315.0   0.01801   0.00307
   1315.4   0.01805   0.00304
   1315.7   0.01801   0.00297
   1316.0   0.01785   0.00290
   1316.4   0.01790   0.00294
   1316.7   0.01823   0.00289
   1317.0   0.01814   0.00289
   1317.4   0.01830   0.00330
   1317.7   0.01855   0.00346
   1318.0   0.01868   0.00349
   1318.4   0.01864   0.00346
   1318.7   0.01826   0.00332
   1319.0   0.01804   0.00335
   1319.4   0.01811   0.00354
   1319.7   0.01814   0.00354
   1320.1   0.01835   0.00311
   1320.4   0.01848   0.00301
   1320.7   0.01836   0.00329
   1321.1   0.01831   0.00324
   1321.4   0.01828   0.00307
   1321.7   0.01840   0.00291
   1322.1   0.01815   0.00288
   1322.4   0.01819   0.00305
   1322.7   0.01835   0.00310
   1323.1   0.01807   0.00308
   1323.4   0.01798   0.00322
   1323.8   0.01843   0.00305
   1324.1   0.01846   0.00280
   1324.4   0.01839   0.00300
   1324.8   0.01829   0.00321
   1325.1   0.01814   0.00333
   1325.4   0.01811   0.00328
   1325.8   0.01808   0.00319
   1326.1   0.01808   0.00351
   1326.5   0.01822   0.00364
   1326.8   0.01833   0.00349
   1327.1   0.01828   0.00369
   1327.5   0.01833   0.00356
   1327.8   0.01819   0.00319
   1328.2   0.01831   0.00299
   1328.5   0.01851   0.00296
   1328.8   0.01816   0.00288
   1329.2   0.01800   0.00282
   1329.5   0.01806   0.00300
   1329.9   0.01796   0.00324
   1330.2   0.01798   0.00324
   1330.6   0.01786   0.00315
   1330.9   0.01776   0.00312
   1331.2   0.01786   0.00314
   1331.6   0.01789   0.00344
   1331.9   0.01808   0.00349
   1332.3   0.01834   0.00313
   1332.6   0.01837   0.00315
   1332.9   0.01824   0.00342
   1333.3   0.01809   0.00339
   1333.6   0.01820   0.00318
   1334.0   0.01824   0.00316
   1334.3   0.01808   0.00301
   1334.7   0.01795   0.00314
   1335.0   0.01791   0.00322
   1335.3   0.01800   0.00317
   1335.7   0.01795   0.00309
   1336.0   0.01784   0.00315
   1336.4   0.01793   0.00331
   1336.7   0.01801   0.00327
   1337.1   0.01794   0.00311
   1337.4   0.01783   0.00293
   1337.8   0.01799   0.00287
   1338.1   0.01825   0.00294
   1338.4   0.01818   0.00304
   1338.8   0.01814   0.00301
   1339.1   0.01818   0.00292
   1339.5   0.01806   0.00300
   1339.8   0.01798   0.00287
   1340.2   0.01805   0.00287
   1340.5   0.01821   0.00306
   1340.9   0.01829   0.00294
   1341.2   0.01820   0.00263
   1341.6   0.01815   0.00268
   1341.9   0.01799   0.00298
   1342.3   0.01795   0.00319
   1342.6   0.01811   0.00325
   1342.9   0.01822   0.00322
   1343.3   0.01815   0.00313
   1343.7   0.01812   0.00322
   1344.0   0.01816   0.00312
   1344.3   0.01816   0.00273
   1344.7   0.01818   0.00297
   1345.0   0.01811   0.00342
   1345.4   0.01829   0.00349
   1345.7   0.01850   0.00345
   1346.1   0.01828   0.00331
   1346.4   0.01809   0.00324
   1346.8   0.01803   0.00330
   1347.1   0.01805   0.00343
   1347.5   0.01817   0.00357
   1347.8   0.01827   0.00363
   1348.2   0.01802   0.00329
   1348.5   0.01779   0.00307
   1348.9   0.01793   0.00297
   1349.3   0.01825   0.00289
   1349.6   0.01820   0.00309
   1349.9   0.01798   0.00316
   1350.3   0.01804   0.00298
   1350.7   0.01803   0.00298
   1351.0   0.01780   0.00293
   1351.3   0.01796   0.00288
   1351.7   0.01788   0.00296
   1352.1   0.01773   0.00327
   1352.4   0.01749   0.00330
   1352.8   0.01763   0.00318
   1353.1   0.01791   0.00293
   1353.5   0.01800   0.00302
   1353.8   0.01806   0.00320
   1354.2   0.01782   0.00325
   1354.5   0.01754   0.00349
   1354.9   0.01750   0.00350
   1355.2   0.01782   0.00327
   1355.6   0.01822   0.00301
   1355.9   0.01820   0.00313
   1356.3   0.01790   0.00321
   1356.7   0.01783   0.00350
   1357.0   0.01792   0.00340
   1357.4   0.01806   0.00320
   1357.7   0.01809   0.00327
   1358.1   0.01804   0.00315
   1358.4   0.01806   0.00324
   1358.8   0.01822   0.00331
   1359.2   0.01810   0.00304
   1359.5   0.01786   0.00307
   1359.9   0.01790   0.00331
   1360.2   0.01775   0.00331
   1360.6   0.01792   0.00307
   1360.9   0.01826   0.00307
   1361.3   0.01827   0.00335
   1361.7   0.01827   0.00347
   1362.0   0.01821   0.00341
   1362.4   0.01811   0.00330
   1362.7   0.01807   0.00316
   1363.1   0.01809   0.00300
   1363.4   0.01816   0.00311
   1363.8   0.01801   0.00370
   1364.2   0.01784   0.00374
   1364.5   0.01774   0.00343
   1364.9   0.01781   0.00331
   1365.2   0.01816   0.00322
   1365.6   0.01832   0.00308
   1365.9   0.01811   0.00319
   1366.3   0.01797   0.00368
   1366.7   0.01819   0.00379
   1367.0   0.01840   0.00338
   1367.4   0.01846   0.00326
   1367.8   0.01844   0.00365
   1368.1   0.01837   0.00367
   1368.5   0.01805   0.00351
   1368.8   0.01800   0.00343
   1369.2   0.01796   0.00337
   1369.6   0.01801   0.00333
   1369.9   0.01811   0.00328
   1370.3   0.01799   0.00328
   1370.7   0.01798   0.00324
   1371.0   0.01795   0.00337
   1371.4   0.01778   0.00325
   1371.7   0.01774   0.00323
   1372.1   0.01782   0.00338
   1372.5   0.01800   0.00352
   1372.8   0.01823   0.00369
   1373.2   0.01826   0.00362
   1373.6   0.01822   0.00347
   1373.9   0.01823   0.00313
   1374.3   0.01825   0.00330
   1374.6   0.01821   0.00368
   1375.0   0.01794   0.00349
   1375.4   0.01796   0.00335
   1375.7   0.01819   0.00335
   1376.1   0.01805   0.00331
   1376.5   0.01802   0.00336
   1376.8   0.01796   0.00329
   1377.2   0.01810   0.00339
   1377.6   0.01834   0.00361
   1377.9   0.01813   0.00329
   1378.3   0.01804   0.00345
   1378.7   0.01798   0.00375
   1379.0   0.01791   0.00360
   1379.4   0.01795   0.00317
   1379.8   0.01788   0.00314
   1380.1   0.01800   0.00340
   1380.5   0.01803   0.00355
   1380.9   0.01801   0.00368
   1381.2   0.01797   0.00348
   1381.6   0.01818   0.00337
   1382.0   0.01842   0.00329
   1382.3   0.01836   0.00321
   1382.7   0.01829   0.00313
   1383.1   0.01801   0.00332
   1383.4   0.01786   0.00353
   1383.8   0.01797   0.00340
   1384.2   0.01801   0.00317
   1384.6   0.01786   0.00325
   1384.9   0.01771   0.00344
   1385.3   0.01786   0.00355
   1385.7   0.01799   0.00374
   1386.0   0.01793   0.00373
   1386.4   0.01785   0.00357
   1386.8   0.01794   0.00352
   1387.2   0.01824   0.00329
   1387.5   0.01823   0.00330
   1387.9   0.01813   0.00345
   1388.3   0.01825   0.00343
   1388.6   0.01820   0.00337
   1389.0   0.01808   0.00338
   1389.4   0.01810   0.00323
   1389.8   0.01806   0.00313
   1390.1   0.01800   0.00332
   1390.5   0.01793   0.00334
   1390.9   0.01795   0.00341
   1391.2   0.01798   0.00340
   1391.6   0.01789   0.00347
   1392.0   0.01787   0.00347
   1392.4   0.01804   0.00352
   1392.7   0.01814   0.00335
   1393.1   0.01798   0.00330
   1393.5   0.01793   0.00339
   1393.9   0.01790   0.00352
   1394.2   0.01784   0.00364
   1394.6   0.01770   0.00333
   1395.0   0.01769   0.00316
   1395.4   0.01773   0.00327
   1395.7   0.01766   0.00316
   1396.1   0.01776   0.00322
   1396.5   0.01795   0.00343
   1396.9   0.01818   0.00349
   1397.2   0.01830   0.00361
   1397.6   0.01823   0.00344
   1398.0   0.01817   0.00332
   1398.4   0.01795   0.00326
   1398.8   0.01767   0.00326
   1399.1   0.01759   0.00352
   1399.5   0.01767   0.00367
   1399.9   0.01779   0.00353
   1400.3   0.01783   0.00342
   1400.6   0.01796   0.00349
   1401.0   0.01799   0.00335
   1401.4   0.01788   0.00324
   1401.8   0.01782   0.00317
   1402.2   0.01785   0.00322
   1402.5   0.01804   0.00329
   1402.9   0.01798   0.00347
   1403.3   0.01775   0.00339
   1403.7   0.01784   0.00340
   1404.1   0.01792   0.00349
   1404.4   0.01776   0.00336
   1404.8   0.01752   0.00310
   1405.2   0.01743   0.00294
   1405.6   0.01770   0.00309
   1406.0   0.01792   0.00342
   1406.3   0.01786   0.00358
   1406.7   0.01786   0.00341
   1407.1   0.01787   0.00333
   1407.5   0.01776   0.00304
   1407.9   0.01781   0.00304
   1408.3   0.01798   0.00316
   1408.6   0.01787   0.00318
   1409.0   0.01757   0.00342
   1409.4   0.01746   0.00336
   1409.8   0.01771   0.00326
   1410.2   0.01795   0.00340
   1410.6   0.01775   0.00371
   1410.9   0.01755   0.00369
   1411.3   0.01762   0.00360
   1411.7   0.01775   0.00362
   1412.1   0.01765   0.00360
   1412.5   0.01755   0.00343
   1412.8   0.01769   0.00331
   1413.2   0.01791   0.00345
   1413.6   0.01783   0.00343
   1414.0   0.01795   0.00335
   1414.4   0.01803   0.00336
   1414.8   0.01789   0.00315
   1415.2   0.01773   0.00312
   1415.6   0.01762   0.00339
   1415.9   0.01766   0.00352
   1416.3   0.01764   0.00348
   1416.7   0.01770   0.00342
   1417.1   0.01784   0.00339
   1417.5   0.01784   0.00333
   1417.9   0.01787   0.00318
   1418.3   0.01778   0.00314
   1418.7   0.01783   0.00304
   1419.0   0.01790   0.00319
   1419.4   0.01789   0.00337
   1419.8   0.01796   0.00337
   1420.2   0.01786   0.00334
   1420.6   0.01782   0.00330
   1421.0   0.01801   0.00341
   1421.4   0.01784   0.00332
   1421.8   0.01776   0.00295
   1422.2   0.01793   0.00278
   1422.5   0.01773   0.00304
   1422.9   0.01756   0.00310
   1423.3   0.01758   0.00312
   1423.7   0.01755   0.00308
   1424.1   0.01766   0.00302
   1424.5   0.01791   0.00312
   1424.9   0.01789   0.00315
   1425.3   0.01771   0.00317
   1425.7   0.01770   0.00324
   1426.1   0.01768   0.00332
   1426.5   0.01770   0.00311
   1426.8   0.01776   0.00298
   1427.2   0.01781   0.00313
   1427.6   0.01758   0.00317
   1428.0   0.01754   0.00323
   1428.4   0.01772   0.00324
   1428.8   0.01787   0.00328
   1429.2   0.01796   0.00306
   1429.6   0.01798   0.00324
   1430.0   0.01785   0.00356
   1430.4   0.01766   0.00348
   1430.8   0.01758   0.00371
   1431.2   0.01776   0.00382
   1431.6   0.01789   0.00360
   1432.0   0.01777   0.00329
   1432.4   0.01770   0.00317
   1432.8   0.01774   0.00338
   1433.2   0.01789   0.00326
   1433.6   0.01796   0.00322
   1433.9   0.01791   0.00334
   1434.3   0.01785   0.00346
   1434.8   0.01795   0.00361
   1435.1   0.01791   0.00365
   1435.5   0.01792   0.00334
   1435.9   0.01798   0.00315
   1436.3   0.01795   0.00307
   1436.7   0.01783   0.00318
   1437.1   0.01787   0.00357
   1437.5   0.01800   0.00373
   1437.9   0.01807   0.00352
   1438.3   0.01791   0.00340
   1438.7   0.01782   0.00348
   1439.1   0.01793   0.00343
   1439.5   0.01794   0.00334
   1439.9   0.01801   0.00346
   1440.3   0.01819   0.00357
   1440.7   0.01823   0.00342
   1441.1   0.01822   0.00347
   1441.5   0.01827   0.00365
   1441.9   0.01825   0.00367
   1442.3   0.01800   0.00377
   1442.7   0.01773   0.00347
   1443.1   0.01796   0.00319
   1443.5   0.01818   0.00329
   1443.9   0.01794   0.00333
   1444.3   0.01786   0.00346
   1444.7   0.01785   0.00354
   1445.1   0.01777   0.00340
   1445.6   0.01789   0.00336
   1445.9   0.01803   0.00334
   1446.3   0.01790   0.00317
   1446.8   0.01780   0.00333
   1447.2   0.01796   0.00351
   1447.6   0.01793   0.00326
   1448.0   0.01778   0.00329
   1448.4   0.01794   0.00346
   1448.8   0.01819   0.00354
   1449.2   0.01807   0.00370
   1449.6   0.01781   0.00362
   1450.0   0.01781   0.00347
   1450.4   0.01788   0.00332
   1450.8   0.01808   0.00321
   1451.2   0.01834   0.00335
   1451.6   0.01846   0.00339
   1452.0   0.01834   0.00339
   1452.4   0.01825   0.00346
   1452.8   0.01813   0.00351
   1453.2   0.01793   0.00363
   1453.7   0.01793   0.00354
   1454.1   0.01789   0.00342
   1454.5   0.01786   0.00362
   1454.9   0.01794   0.00365
   1455.3   0.01800   0.00362
   1455.7   0.01819   0.00338
   1456.1   0.01833   0.00339
   1456.5   0.01833   0.00371
   1456.9   0.01820   0.00369
   1457.3   0.01793   0.00371
   1457.7   0.01788   0.00354
   1458.2   0.01796   0.00344
   1458.6   0.01807   0.00346
   1459.0   0.01823   0.00354
   1459.4   0.01818   0.00359
   1459.8   0.01801   0.00356
   1460.2   0.01795   0.00349
   1460.6   0.01802   0.00345
   1461.0   0.01801   0.00364
   1461.4   0.01804   0.00356
   1461.8   0.01811   0.00338
   1462.3   0.01812   0.00336
   1462.7   0.01817   0.00345
   1463.1   0.01810   0.00327
   1463.5   0.01801   0.00328
   1463.9   0.01823   0.00359
   1464.3   0.01842   0.00365
   1464.7   0.01841   0.00350
   1465.2   0.01825   0.00359
   1465.6   0.01811   0.00389
   1466.0   0.01807   0.00384
   1466.4   0.01814   0.00369
   1466.8   0.01822   0.00371
   1467.2   0.01826   0.00366
   1467.6   0.01819   0.00360
   1468.1   0.01811   0.00345
   1468.5   0.01818   0.00332
   1468.9   0.01823   0.00345
   1469.3   0.01825   0.00348
   1469.7   0.01829   0.00348
   1470.1   0.01813   0.00353
   1470.6   0.01805   0.00336
   1471.0   0.01824   0.00334
   1471.4   0.01832   0.00346
   1471.8   0.01811   0.00348
   1472.2   0.01801   0.00344
   1472.6   0.01803   0.00347
   1473.1   0.01823   0.00363
   1473.5   0.01849   0.00363
   1473.9   0.01855   0.00343
   1474.3   0.01827   0.00339
   1474.7   0.01807   0.00356
   1475.2   0.01805   0.00352
   1475.6   0.01806   0.00360
   1476.0   0.01816   0.00370
   1476.4   0.01824   0.00361
   1476.8   0.01832   0.00359
   1477.3   0.01840   0.00334
   1477.7   0.01840   0.00335
   1478.1   0.01822   0.00350
   1478.5   0.01816   0.00346
   1478.9   0.01828   0.00340
   1479.4   0.01822   0.00345
   1479.8   0.01810   0.00324
   1480.2   0.01823   0.00321
   1480.6   0.01842   0.00334
   1481.1   0.01838   0.00344
   1481.5   0.01835   0.00365
   1481.9   0.01834   0.00367
   1482.3   0.01837   0.00365
   1482.8   0.01841   0.00354
   1483.2   0.01837   0.00371
   1483.6   0.01842   0.00389
   1484.0   0.01853   0.00351
   1484.4   0.01845   0.00338
   1484.9   0.01843   0.00341
   1485.3   0.01823   0.00342
   1485.7   0.01822   0.00331
   1486.2   0.01838   0.00338
   1486.6   0.01837   0.00351
   1487.0   0.01853   0.00342
   1487.4   0.01846   0.00341
   1487.9   0.01837   0.00331
   1488.3   0.01852   0.00357
   1488.7   0.01861   0.00387
   1489.1   0.01860   0.00385
   1489.6   0.01848   0.00394
   1490.0   0.01841   0.00381
   1490.4   0.01831   0.00364
   1490.8   0.01842   0.00356
   1491.3   0.01853   0.00354
   1491.7   0.01842   0.00353
   1492.1   0.01827   0.00340
   1492.6   0.01826   0.00360
   1493.0   0.01839   0.00381
   1493.4   0.01842   0.00364
   1493.9   0.01846   0.00374
   1494.3   0.01869   0.00374
   1494.7   0.01854   0.00367
   1495.2   0.01844   0.00385
   1495.6   0.01846   0.00392
   1496.0   0.01834   0.00371
   1496.4   0.01846   0.00343
   1496.9   0.01854   0.00345
   1497.3   0.01857   0.00358
   1497.7   0.01858   0.00359
   1498.2   0.01873   0.00364
   1498.6   0.01871   0.00375
   1499.0   0.01854   0.00380
   1499.5   0.01843   0.00377
   1499.9   0.01849   0.00352
   1500.3   0.01842   0.00350
   1500.8   0.01835   0.00377
   1501.2   0.01842   0.00377
   1501.7   0.01850   0.00371
   1502.1   0.01869   0.00372
   1502.5   0.01875   0.00351
   1502.9   0.01863   0.00338
   1503.4   0.01852   0.00348
   1503.8   0.01850   0.00363
   1504.3   0.01857   0.00376
   1504.7   0.01859   0.00365
   1505.1   0.01862   0.00353
   1505.6   0.01866   0.00375
   1506.0   0.01862   0.00397
   1506.4   0.01869   0.00398
   1506.9   0.01870   0.00384
   1507.3   0.01881   0.00374
   1507.8   0.01878   0.00385
   1508.2   0.01873   0.00385
