   465
    835.0   0.23253   0.00980
    840.0   0.22900   0.00979
    845.0   0.22586   0.00946
    850.0   0.22300   0.00948
    855.0   0.22109   0.00849
    860.0   0.21832   0.00828
    865.0   0.21572   0.00856
    870.0   0.21289   0.00820
    875.0   0.21093   0.00824
    880.0   0.20903   0.00795
    885.0   0.20717   0.00799
    890.0   0.20522   0.00822
    895.0   0.20429   0.00792
    900.0   0.20311   0.00790
    905.0   0.20222   0.00804
    910.0   0.20111   0.00793
    915.0   0.20031   0.00813
    920.0   0.19998   0.00785
    925.0   0.19929   0.00798
    930.0   0.19859   0.00805
    935.0   0.19873   0.00765
    940.0   0.19828   0.00790
    945.0   0.19806   0.00781
    950.0   0.19789   0.00787
    955.0   0.19808   0.00775
    960.0   0.19801   0.00766
    965.0   0.19885   0.00730
    970.0   0.19906   0.00756
    975.0   0.19947   0.00738
    980.0   0.20055   0.00734
    985.0   0.20142   0.00733
    990.0   0.20257   0.00719
    995.0   0.20290   0.00736
   1000.0   0.20396   0.00730
   1005.0   0.20475   0.00724
   1010.0   0.20632   0.00748
   1015.0   0.20747   0.00735
   1020.0   0.20851   0.00707
   1025.0   0.20991   0.00722
   1030.0   0.21087   0.00728
   1035.0   0.21198   0.00729
   1040.0   0.21235   0.00703
   1045.0   0.21359   0.00722
   1050.0   0.21462   0.00728
   1055.0   0.21589   0.00704
   1060.0   0.21674   0.00730
   1065.0   0.21779   0.00733
   1070.0   0.21860   0.00707
   1075.0   0.21965   0.00736
   1080.0   0.22096   0.00718
   1085.0   0.22203   0.00727
   1090.0   0.22292   0.00711
   1095.0   0.22400   0.00712
   1100.0   0.22490   0.00778
   1105.0   0.22616   0.00722
   1110.0   0.22757   0.00771
   1115.0   0.22825   0.00716
   1120.0   0.22922   0.00756
   1125.0   0.23007   0.00768
   1130.0   0.23143   0.00790
   1135.0   0.23238   0.00811
   1140.0   0.23272   0.00796
   1145.0   0.23383   0.00774
   1150.0   0.23440   0.00814
   1155.0   0.23526   0.00752
   1160.0   0.23574   0.00814
   1165.0   0.23648   0.00818
   1170.0   0.23624   0.00828
   1175.0   0.23728   0.00829
   1180.0   0.23729   0.00784
   1185.0   0.23760   0.00800
   1190.0   0.23823   0.00837
   1195.0   0.23827   0.00830
   1200.0   0.23830   0.00838
   1205.0   0.23886   0.00782
   1210.0   0.23930   0.00827
   1215.0   0.23900   0.00806
   1220.0   0.23970   0.00803
   1225.0   0.23918   0.00809
   1230.0   0.23996   0.00803
   1235.0   0.23987   0.00800
   1240.0   0.24046   0.00828
   1245.0   0.24049   0.00785
   1250.0   0.24059   0.00804
   1255.0   0.24104   0.00832
   1260.0   0.24135   0.00832
   1265.0   0.24178   0.00836
   1270.0   0.24233   0.00813
   1275.0   0.24195   0.00835
   1280.0   0.24264   0.00826
   1285.0   0.24295   0.00789
   1290.0   0.24330   0.00835
   1295.0   0.24413   0.00874
   1300.0   0.24373   0.00879
   1305.0   0.24504   0.00871
   1310.0   0.24477   0.00840
   1315.0   0.24495   0.00860
   1320.0   0.24545   0.00873
   1325.0   0.24562   0.00874
   1330.0   0.24645   0.00869
   1335.0   0.24672   0.00875
   1340.0   0.24716   0.00855
   1345.0   0.24742   0.00897
   1350.0   0.24721   0.00844
   1355.0   0.24742   0.00856
   1360.0   0.24781   0.00877
   1365.0   0.24828   0.00885
   1370.0   0.24837   0.00875
   1375.0   0.24940   0.00893
   1380.0   0.24979   0.00908
   1385.0   0.25020   0.00881
   1390.0   0.25071   0.00904
   1395.0   0.25129   0.00938
   1400.0   0.25159   0.00930
   1405.0   0.25231   0.00915
   1410.0   0.25294   0.00924
   1415.0   0.25339   0.00944
   1420.0   0.25320   0.00963
   1425.0   0.25397   0.00900
   1430.0   0.25320   0.00911
   1435.0   0.25376   0.00905
   1440.0   0.25467   0.00933
   1445.0   0.25416   0.00968
   1450.0   0.25372   0.00986
   1455.0   0.25466   0.00936
   1460.0   0.25407   0.00976
   1465.0   0.25380   0.00958
   1470.0   0.25469   0.00934
   1475.0   0.25434   0.00969
   1480.0   0.25429   0.00975
   1485.0   0.25463   0.00958
   1490.0   0.25438   0.00962
   1495.0   0.25409   0.00990
   1500.0   0.25422   0.00971
   1505.0   0.25364   0.00993
   1510.0   0.25403   0.00971
   1515.0   0.25293   0.01014
   1520.0   0.25260   0.00958
   1525.0   0.25257   0.00951
   1530.0   0.25228   0.00963
   1535.0   0.25169   0.00990
   1540.0   0.25135   0.00978
   1545.0   0.25093   0.00994
   1550.0   0.25066   0.00970
   1555.0   0.24984   0.00973
   1560.0   0.24945   0.00985
   1565.0   0.24915   0.00985
   1570.0   0.24828   0.00973
   1575.0   0.24794   0.00997
   1580.0   0.24766   0.00994
   1585.0   0.24610   0.00985
   1590.0   0.24593   0.00979
   1595.0   0.24532   0.00990
   1600.0   0.24457   0.01013
   1605.0   0.24408   0.00973
   1610.0   0.24298   0.00965
   1615.0   0.24288   0.00985
   1620.0   0.24178   0.00990
   1625.0   0.24096   0.00994
   1630.0   0.24038   0.00962
   1635.0   0.23930   0.00978
   1640.0   0.23828   0.00934
   1645.0   0.23743   0.00952
   1650.0   0.23696   0.00962
   1655.0   0.23624   0.00957
   1660.0   0.23547   0.00976
   1665.0   0.23479   0.00960
   1670.0   0.23397   0.00975
   1675.0   0.23302   0.00949
   1680.0   0.23261   0.00971
   1685.0   0.23147   0.00959
   1690.0   0.23069   0.00932
   1695.0   0.23009   0.00960
   1700.0   0.22960   0.00952
   1705.0   0.22888   0.00936
   1710.0   0.22817   0.00942
   1715.0   0.22740   0.00920
   1720.0   0.22628   0.00931
   1725.0   0.22600   0.00929
   1730.0   0.22476   0.00932
   1735.0   0.22401   0.00924
   1740.0   0.22346   0.00921
   1745.0   0.22248   0.00909
   1750.0   0.22196   0.00925
   1755.0   0.22095   0.00892
   1760.0   0.22040   0.00914
   1765.0   0.21929   0.00886
   1770.0   0.21890   0.00888
   1775.0   0.21821   0.00877
   1780.0   0.21744   0.00901
   1785.0   0.21706   0.00890
   1790.0   0.21621   0.00908
   1795.0   0.21582   0.00920
   1800.0   0.21502   0.00896
   1805.0   0.21438   0.00892
   1810.0   0.21378   0.00877
   1815.0   0.21283   0.00870
   1820.0   0.21300   0.00882
   1825.0   0.21187   0.00867
   1830.0   0.21179   0.00889
   1835.0   0.21135   0.00896
   1840.0   0.21126   0.00871
   1845.0   0.21086   0.00890
   1850.0   0.21082   0.00876
   1855.0   0.20980   0.00897
   1860.0   0.20900   0.00895
   1865.0   0.20892   0.00874
   1870.0   0.20870   0.00924
   1875.0   0.20825   0.00893
   1880.0   0.20823   0.00859
   1885.0   0.20811   0.00895
   1890.0   0.20710   0.00877
   1895.0   0.20685   0.00852
   1900.0   0.20644   0.00845
   1905.0   0.20623   0.00886
   1910.0   0.20624   0.00838
   1915.0   0.20625   0.00861
   1920.0   0.20607   0.00875
   1925.0   0.20604   0.00865
   1930.0   0.20601   0.00836
   1935.0   0.20564   0.00856
   1940.0   0.20552   0.00873
   1945.0   0.20554   0.00867
   1950.0   0.20489   0.00888
   1955.0   0.20480   0.00860
   1960.0   0.20530   0.00849
   1965.0   0.20534   0.00859
   1970.0   0.20505   0.00869
   1975.0   0.20507   0.00885
   1980.0   0.20529   0.00857
   1985.0   0.20584   0.00868
   1990.0   0.20602   0.00834
   1995.0   0.20588   0.00838
   2000.0   0.20555   0.00828
   2005.0   0.20615   0.00864
   2010.0   0.20618   0.00849
   2015.0   0.20679   0.00880
   2020.0   0.20684   0.00870
   2025.0   0.20679   0.00869
   2030.0   0.20669   0.00859
   2035.0   0.20663   0.00841
   2040.0   0.20678   0.00870
   2045.0   0.20733   0.00862
   2050.0   0.20764   0.00858
   2055.0   0.20767   0.00859
   2060.0   0.20782   0.00879
   2065.0   0.20782   0.00880
   2070.0   0.20820   0.00895
   2075.0   0.20886   0.00915
   2080.0   0.20891   0.00857
   2085.0   0.20925   0.00921
   2090.0   0.20945   0.00911
   2095.0   0.20955   0.00906
   2100.0   0.20995   0.00903
   2105.0   0.21043   0.00879
   2110.0   0.21107   0.00838
   2115.0   0.21081   0.00891
   2120.0   0.21157   0.00882
   2125.0   0.21170   0.00940
   2130.0   0.21137   0.00924
   2135.0   0.21199   0.00889
   2140.0   0.21209   0.00876
   2145.0   0.21277   0.00890
   2150.0   0.21201   0.00935
   2155.0   0.21311   0.00919
   2160.0   0.21324   0.00929
   2165.0   0.21326   0.00908
   2170.0   0.21368   0.00904
   2175.0   0.21346   0.00932
   2180.0   0.21374   0.00903
   2185.0   0.21374   0.00906
   2190.0   0.21436   0.00900
   2195.0   0.21475   0.00910
   2200.0   0.21467   0.00931
   2205.0   0.21515   0.00892
   2210.0   0.21527   0.00917
   2215.0   0.21572   0.00897
   2220.0   0.21572   0.00902
   2225.0   0.21618   0.00893
   2230.0   0.21627   0.00907
   2235.0   0.21619   0.00941
   2240.0   0.21599   0.00940
   2245.0   0.21626   0.00945
   2250.0   0.21684   0.00921
   2255.0   0.21695   0.00916
   2260.0   0.21752   0.00913
   2265.0   0.21686   0.00940
   2270.0   0.21747   0.00914
   2275.0   0.21787   0.00931
   2280.0   0.21805   0.00934
   2285.0   0.21760   0.00975
   2290.0   0.21802   0.00929
   2295.0   0.21815   0.00955
   2300.0   0.21772   0.00947
   2305.0   0.21757   0.00922
   2310.0   0.21769   0.00925
   2315.0   0.21775   0.00931
   2320.0   0.21766   0.00932
   2325.0   0.21754   0.00902
   2330.0   0.21811   0.00920
   2335.0   0.21815   0.00929
   2340.0   0.21865   0.00930
   2345.0   0.21802   0.00916
   2350.0   0.21797   0.00941
   2355.0   0.21807   0.00950
   2360.0   0.21826   0.00934
   2365.0   0.21794   0.00938
   2370.0   0.21833   0.00921
   2375.0   0.21818   0.00923
   2380.0   0.21836   0.00964
   2385.0   0.21874   0.00917
   2390.0   0.21871   0.00939
   2395.0   0.21893   0.00962
   2400.0   0.21878   0.00932
   2405.0   0.21940   0.00963
   2410.0   0.21931   0.00973
   2415.0   0.21898   0.00970
   2420.0   0.21916   0.00954
   2425.0   0.21858   0.00953
   2430.0   0.21909   0.00998
   2435.0   0.21921   0.00949
   2440.0   0.21896   0.00967
   2445.0   0.21909   0.01002
   2450.0   0.21909   0.00968
   2455.0   0.21910   0.00991
   2460.0   0.21876   0.00943
   2465.0   0.21884   0.00942
   2470.0   0.21882   0.00945
   2475.0   0.21926   0.00972
   2480.0   0.21902   0.01006
   2485.0   0.21856   0.00975
   2490.0   0.21854   0.00966
   2495.0   0.21872   0.00971
   2500.0   0.21786   0.00953
   2505.0   0.21771   0.01007
   2510.0   0.21786   0.00973
   2515.0   0.21792   0.00971
   2520.0   0.21770   0.00993
   2525.0   0.21802   0.01000
   2530.0   0.21786   0.00966
   2535.0   0.21799   0.01059
   2540.0   0.21832   0.01024
   2545.0   0.21890   0.01069
   2550.0   0.21774   0.01104
   2555.0   0.21763   0.01010
   2560.0   0.21716   0.01069
   2565.0   0.21746   0.01080
   2570.0   0.21725   0.01024
   2575.0   0.21775   0.01103
   2580.0   0.21788   0.01043
   2585.0   0.21836   0.01164
   2590.0   0.21851   0.01002
   2595.0   0.21861   0.01196
   2600.0   0.21901   0.01005



 C1OC18A             .ASC                        

 OC-TXH-018-A                                                            
 Nulles H6                                                               
 Chip                                                                    
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/12/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.284129e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-JUN-08   Time: 15:06:00
