   224
   2320.0   0.34803   0.01000
   2330.0   0.34922   0.01040
   2340.0   0.34991   0.01030
   2350.0   0.35133   0.01036
   2360.0   0.35157   0.01061
   2370.0   0.35183   0.01040
   2380.0   0.35272   0.01028
   2390.0   0.35367   0.01030
   2400.0   0.35538   0.01030
   2410.0   0.35552   0.01075
   2420.0   0.35689   0.01055
   2430.0   0.35693   0.01084
   2440.0   0.35837   0.01072
   2450.0   0.35944   0.01075
   2460.0   0.36029   0.01031
   2470.0   0.36131   0.01045
   2480.0   0.36206   0.01031
   2490.0   0.36289   0.01015
   2500.0   0.36368   0.01042
   2510.0   0.36409   0.01098
   2520.0   0.36551   0.01101
   2530.0   0.36596   0.01024
   2540.0   0.36617   0.01062
   2550.0   0.36765   0.01004



 C1TB147     .ASC                        

 TB-TJM-147                                                              
 Wethersfield (1982) (L6) <150 um                                        
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/11/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-AUG-04   Time: 12:10:44
