   465
   1310.0   0.14951   0.00767
   1315.0   0.14977   0.00773
   1320.0   0.15002   0.00745
   1325.0   0.15035   0.00795
   1330.0   0.15063   0.00768
   1335.0   0.15099   0.00802
   1340.0   0.15137   0.00792
   1345.0   0.15160   0.00780
   1350.0   0.15176   0.00772
   1355.0   0.15201   0.00791
   1360.0   0.15226   0.00782
   1365.0   0.15260   0.00813
   1370.0   0.15265   0.00847
   1375.0   0.15328   0.00795
   1380.0   0.15369   0.00757
   1385.0   0.15393   0.00787
   1390.0   0.15405   0.00786
   1395.0   0.15454   0.00809
   1400.0   0.15453   0.00836
   1405.0   0.15482   0.00834
   1410.0   0.15531   0.00805
   1415.0   0.15585   0.00811
   1420.0   0.15619   0.00782
   1425.0   0.15646   0.00817
   1430.0   0.15673   0.00795
   1435.0   0.15704   0.00812
   1440.0   0.15726   0.00825
   1445.0   0.15739   0.00775
   1450.0   0.15763   0.00773
   1455.0   0.15775   0.00771
   1460.0   0.15781   0.00803
   1465.0   0.15792   0.00755
   1470.0   0.15816   0.00799
   1475.0   0.15832   0.00792
   1480.0   0.15853   0.00830
   1485.0   0.15866   0.00825
   1490.0   0.15879   0.00822
   1495.0   0.15888   0.00759
   1500.0   0.15885   0.00796
   1505.0   0.15882   0.00808
   1510.0   0.15892   0.00777
   1515.0   0.15900   0.00808
   1520.0   0.15887   0.00821
   1525.0   0.15891   0.00780
   1530.0   0.15908   0.00820
   1535.0   0.15906   0.00764
   1540.0   0.15886   0.00778
   1545.0   0.15894   0.00807
   1550.0   0.15881   0.00825
   1555.0   0.15860   0.00774
   1560.0   0.15849   0.00783
   1565.0   0.15835   0.00777
   1570.0   0.15818   0.00821
   1575.0   0.15806   0.00773
   1580.0   0.15796   0.00745
   1585.0   0.15770   0.00753
   1590.0   0.15762   0.00815
   1595.0   0.15737   0.00819
   1600.0   0.15713   0.00791
   1605.0   0.15674   0.00824
   1610.0   0.15648   0.00799
   1615.0   0.15617   0.00811
   1620.0   0.15584   0.00841
   1625.0   0.15550   0.00815
   1630.0   0.15535   0.00819
   1635.0   0.15509   0.00830
   1640.0   0.15486   0.00773
   1645.0   0.15462   0.00836
   1650.0   0.15428   0.00786
   1655.0   0.15404   0.00781
   1660.0   0.15386   0.00803
   1665.0   0.15365   0.00758
   1670.0   0.15333   0.00782
   1675.0   0.15304   0.00771
   1680.0   0.15269   0.00774
   1685.0   0.15239   0.00803
   1690.0   0.15211   0.00806
   1695.0   0.15198   0.00770
   1700.0   0.15195   0.00794
   1705.0   0.15167   0.00749
   1710.0   0.15143   0.00761
   1715.0   0.15120   0.00765
   1720.0   0.15086   0.00741
   1725.0   0.15069   0.00739
   1730.0   0.15036   0.00771
   1735.0   0.14996   0.00737
   1740.0   0.14961   0.00764
   1745.0   0.14930   0.00763
   1750.0   0.14906   0.00755
   1755.0   0.14875   0.00774
   1760.0   0.14855   0.00721
   1765.0   0.14824   0.00726
   1770.0   0.14805   0.00720
   1775.0   0.14785   0.00722
   1780.0   0.14762   0.00677
   1785.0   0.14742   0.00728
   1790.0   0.14704   0.00759
   1795.0   0.14683   0.00744
   1800.0   0.14655   0.00715
   1805.0   0.14622   0.00759
   1810.0   0.14607   0.00714
   1815.0   0.14592   0.00742
   1820.0   0.14570   0.00770
   1825.0   0.14547   0.00748
   1830.0   0.14582   0.00723
   1835.0   0.14566   0.00751
   1840.0   0.14581   0.00744
   1845.0   0.14560   0.00781
   1850.0   0.14578   0.00745
   1855.0   0.14506   0.00687
   1860.0   0.14494   0.00757
   1865.0   0.14520   0.00699
   1870.0   0.14527   0.00747
   1875.0   0.14499   0.00805
   1880.0   0.14516   0.00699
   1885.0   0.14496   0.00731
   1890.0   0.14414   0.00665
   1895.0   0.14412   0.00694
   1900.0   0.14408   0.00727
   1905.0   0.14414   0.00763
   1910.0   0.14437   0.00697
   1915.0   0.14456   0.00727
   1920.0   0.14471   0.00729
   1925.0   0.14476   0.00739
   1930.0   0.14461   0.00713
   1935.0   0.14466   0.00720
   1940.0   0.14471   0.00760
   1945.0   0.14469   0.00736
   1950.0   0.14465   0.00739
   1955.0   0.14446   0.00700
   1960.0   0.14454   0.00732
   1965.0   0.14485   0.00712
   1970.0   0.14498   0.00729
   1975.0   0.14504   0.00722
   1980.0   0.14514   0.00724
   1985.0   0.14534   0.00769
   1990.0   0.14540   0.00721
   1995.0   0.14538   0.00716
   2000.0   0.14543   0.00735
   2005.0   0.14574   0.00746
   2010.0   0.14587   0.00719
   2015.0   0.14625   0.00778
   2020.0   0.14625   0.00713
   2025.0   0.14659   0.00734
   2030.0   0.14667   0.00755
   2035.0   0.14680   0.00725
   2040.0   0.14696   0.00764
   2045.0   0.14719   0.00720
   2050.0   0.14732   0.00755
   2055.0   0.14767   0.00747
   2060.0   0.14793   0.00765
   2065.0   0.14819   0.00743
   2070.0   0.14845   0.00687
   2075.0   0.14880   0.00748
   2080.0   0.14901   0.00747
   2085.0   0.14908   0.00746
   2090.0   0.14922   0.00755
   2095.0   0.14957   0.00739
   2100.0   0.14982   0.00783
   2105.0   0.15012   0.00763
   2110.0   0.15047   0.00757
   2115.0   0.15073   0.00810
   2120.0   0.15076   0.00798
   2125.0   0.15102   0.00767
   2130.0   0.15092   0.00754
   2135.0   0.15111   0.00777
   2140.0   0.15105   0.00781
   2145.0   0.15151   0.00785
   2150.0   0.15156   0.00767
   2155.0   0.15192   0.00762
   2160.0   0.15220   0.00770
   2165.0   0.15244   0.00749
   2170.0   0.15287   0.00759
   2175.0   0.15302   0.00801
   2180.0   0.15318   0.00773
   2185.0   0.15333   0.00773
   2190.0   0.15363   0.00838
   2195.0   0.15383   0.00762
   2200.0   0.15378   0.00775
   2205.0   0.15403   0.00781
   2210.0   0.15435   0.00781
   2215.0   0.15469   0.00754
   2220.0   0.15497   0.00809
   2225.0   0.15519   0.00793
   2230.0   0.15516   0.00779
   2235.0   0.15515   0.00816
   2240.0   0.15538   0.00767
   2245.0   0.15549   0.00803
   2250.0   0.15554   0.00800
   2255.0   0.15584   0.00783
   2260.0   0.15608   0.00812
   2265.0   0.15604   0.00772
   2270.0   0.15629   0.00745
   2275.0   0.15647   0.00782
   2280.0   0.15652   0.00806
   2285.0   0.15678   0.00799
   2290.0   0.15694   0.00766
   2295.0   0.15694   0.00805
   2300.0   0.15672   0.00812
   2305.0   0.15670   0.00780
   2310.0   0.15682   0.00740
   2315.0   0.15691   0.00791
   2320.0   0.15689   0.00786
   2325.0   0.15702   0.00812
   2330.0   0.15724   0.00780
   2335.0   0.15720   0.00795
   2340.0   0.15722   0.00760
   2345.0   0.15727   0.00752
   2350.0   0.15735   0.00745
   2355.0   0.15730   0.00807
   2360.0   0.15753   0.00776
   2365.0   0.15749   0.00797
   2370.0   0.15762   0.00780
   2375.0   0.15772   0.00777
   2380.0   0.15742   0.00744
   2385.0   0.15784   0.00774
   2390.0   0.15770   0.00736
   2395.0   0.15788   0.00781
   2400.0   0.15793   0.00757
   2405.0   0.15825   0.00801
   2410.0   0.15843   0.00786
   2415.0   0.15852   0.00815
   2420.0   0.15877   0.00758
   2425.0   0.15863   0.00805
   2430.0   0.15868   0.00747
   2435.0   0.15854   0.00708
   2440.0   0.15846   0.00750
   2445.0   0.15860   0.00825
   2450.0   0.15852   0.00802
   2455.0   0.15830   0.00795
   2460.0   0.15831   0.00792
   2465.0   0.15846   0.00810
   2470.0   0.15847   0.00750
   2475.0   0.15868   0.00758
   2480.0   0.15918   0.00779
   2485.0   0.15900   0.00800
   2490.0   0.15892   0.00790
   2495.0   0.15924   0.00788
   2500.0   0.15863   0.00752
   2505.0   0.15861   0.00776
   2510.0   0.15870   0.00811
   2515.0   0.15846   0.00745
   2520.0   0.15816   0.00765
   2525.0   0.15839   0.00837
   2530.0   0.15820   0.00795
   2535.0   0.15814   0.00861
   2540.0   0.15828   0.00735
   2545.0   0.15816   0.00890
   2550.0   0.15791   0.00897
   2555.0   0.15778   0.00820
   2560.0   0.15732   0.00654
   2565.0   0.15745   0.00897
   2570.0   0.15721   0.00715
   2575.0   0.15743   0.00851
   2580.0   0.15754   0.00671
   2585.0   0.15793   0.00866
   2590.0   0.15811   0.00787
   2595.0   0.15838   0.01045
   2600.0   0.15868   0.00711



 C1OC06A20           .ASC                        

 OC-TXH-006-A20                                                          
 Ehole (H5) chip irradiated with pulse laser at 20 mJ                    
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/15/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.275736e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-OCT-08   Time: 14:42:59
