  3424
   1462.3   0.25533   0.00442
   1462.7   0.25538   0.00425
   1463.1   0.25552   0.00381
   1463.5   0.25544   0.00418
   1463.9   0.25536   0.00455
   1464.3   0.25538   0.00439
   1464.7   0.25538   0.00390
   1465.2   0.25585   0.00373
   1465.6   0.25566   0.00422
   1466.0   0.25522   0.00394
   1466.4   0.25582   0.00372
   1466.8   0.25610   0.00352
   1467.2   0.25606   0.00302
   1467.6   0.25562   0.00314
   1468.1   0.25554   0.00381
   1468.5   0.25586   0.00417
   1468.9   0.25573   0.00383
   1469.3   0.25540   0.00246
   1469.7   0.25498   0.00237
   1470.1   0.25524   0.00321
   1470.6   0.25580   0.00387
   1471.0   0.25554   0.00388
   1471.4   0.25558   0.00298
   1471.8   0.25613   0.00260
   1472.2   0.25637   0.00334
   1472.7   0.25645   0.00462
   1473.1   0.25694   0.00435
   1473.5   0.25647   0.00326
   1473.9   0.25585   0.00382
   1474.3   0.25582   0.00440
   1474.7   0.25551   0.00424
   1475.2   0.25518   0.00454
   1475.6   0.25541   0.00488
   1476.0   0.25555   0.00437
   1476.4   0.25611   0.00421
   1476.8   0.25585   0.00377
   1477.3   0.25550   0.00303
   1477.7   0.25549   0.00310
   1478.1   0.25577   0.00317
   1478.5   0.25584   0.00395
   1478.9   0.25608   0.00428
   1479.4   0.25632   0.00406
   1479.8   0.25569   0.00397
   1480.2   0.25537   0.00324
   1480.6   0.25558   0.00340
   1481.1   0.25581   0.00425
   1481.5   0.25592   0.00497
   1481.9   0.25574   0.00482
   1482.3   0.25543   0.00471
   1482.8   0.25580   0.00426
   1483.2   0.25596   0.00322
   1483.6   0.25605   0.00329
   1484.0   0.25595   0.00403
   1484.4   0.25572   0.00435
   1484.9   0.25613   0.00404
   1485.3   0.25624   0.00336
   1485.7   0.25651   0.00326
   1486.2   0.25657   0.00404
   1486.6   0.25609   0.00474
   1487.0   0.25628   0.00404
   1487.4   0.25642   0.00317
   1487.9   0.25637   0.00289
   1488.3   0.25602   0.00346
   1488.7   0.25589   0.00467
   1489.1   0.25623   0.00485
   1489.6   0.25657   0.00441
   1490.0   0.25626   0.00364
   1490.4   0.25626   0.00323
   1490.8   0.25670   0.00309
   1491.3   0.25659   0.00338
   1491.7   0.25622   0.00403
   1492.1   0.25624   0.00394
   1492.6   0.25596   0.00421
   1493.0   0.25580   0.00447
   1493.4   0.25618   0.00407
   1493.9   0.25609   0.00370
   1494.3   0.25589   0.00333
   1494.7   0.25601   0.00345
   1495.2   0.25636   0.00406
   1495.6   0.25675   0.00449
   1496.0   0.25659   0.00409
   1496.4   0.25653   0.00366
   1496.9   0.25659   0.00333
   1497.3   0.25639   0.00343
   1497.8   0.25612   0.00353
   1498.2   0.25623   0.00365
   1498.6   0.25644   0.00374
   1499.0   0.25639   0.00383
   1499.5   0.25632   0.00392
   1499.9   0.25628   0.00412
   1500.3   0.25689   0.00441
   1500.8   0.25652   0.00454
   1501.2   0.25600   0.00485
   1501.7   0.25632   0.00461
   1502.1   0.25683   0.00411
   1502.5   0.25657   0.00411
   1502.9   0.25632   0.00382
   1503.4   0.25660   0.00390
   1503.8   0.25693   0.00387
   1504.3   0.25706   0.00374
   1504.7   0.25662   0.00388
   1505.1   0.25637   0.00377
   1505.6   0.25645   0.00353
   1506.0   0.25621   0.00366
   1506.4   0.25584   0.00382
   1506.9   0.25590   0.00442
   1507.3   0.25627   0.00439
   1507.8   0.25646   0.00336
   1508.2   0.25654   0.00296
   1508.6   0.25602   0.00323
   1509.1   0.25594   0.00336
   1509.5   0.25585   0.00354
   1510.0   0.25613   0.00436
   1510.4   0.25691   0.00431
   1510.8   0.25702   0.00422
   1511.3   0.25698   0.00487
   1511.7   0.25655   0.00478
   1512.2   0.25665   0.00406
   1512.6   0.25693   0.00381
   1513.0   0.25670   0.00462
   1513.5   0.25656   0.00439
   1513.9   0.25645   0.00415
   1514.4   0.25658   0.00401
   1514.8   0.25661   0.00388
   1515.3   0.25659   0.00359
   1515.7   0.25658   0.00318
   1516.1   0.25649   0.00362
   1516.6   0.25655   0.00405
   1517.0   0.25593   0.00416
   1517.5   0.25534   0.00370
   1517.9   0.25548   0.00378
   1518.4   0.25610   0.00383
   1518.8   0.25639   0.00370
   1519.3   0.25626   0.00378
   1519.7   0.25620   0.00369
   1520.1   0.25674   0.00409
   1520.6   0.25702   0.00438
   1521.0   0.25656   0.00396
   1521.5   0.25649   0.00428
   1521.9   0.25694   0.00387
   1522.4   0.25720   0.00358
   1522.8   0.25682   0.00421
   1523.3   0.25633   0.00409
   1523.7   0.25613   0.00376
   1524.2   0.25601   0.00379
   1524.6   0.25588   0.00371
   1525.1   0.25632   0.00345
   1525.5   0.25667   0.00303
   1526.0   0.25666   0.00286
   1526.4   0.25659   0.00344
   1526.9   0.25665   0.00366
   1527.3   0.25649   0.00333
   1527.8   0.25657   0.00361
   1528.2   0.25677   0.00417
   1528.7   0.25677   0.00419
   1529.1   0.25679   0.00458
   1529.6   0.25671   0.00451
   1530.0   0.25686   0.00420
   1530.5   0.25681   0.00448
   1530.9   0.25667   0.00471
   1531.4   0.25671   0.00443
   1531.8   0.25665   0.00460
   1532.3   0.25680   0.00443
   1532.7   0.25683   0.00396
   1533.2   0.25669   0.00413
   1533.6   0.25664   0.00367
   1534.1   0.25659   0.00361
   1534.5   0.25645   0.00367
   1535.0   0.25643   0.00326
   1535.4   0.25669   0.00333
   1535.9   0.25699   0.00373
   1536.4   0.25693   0.00353
   1536.8   0.25669   0.00315
   1537.3   0.25633   0.00316
   1537.7   0.25625   0.00341
   1538.2   0.25643   0.00380
   1538.6   0.25636   0.00453
   1539.1   0.25643   0.00500
   1539.6   0.25644   0.00485
   1540.0   0.25655   0.00455
   1540.5   0.25681   0.00427
   1540.9   0.25675   0.00457
   1541.4   0.25655   0.00456
   1541.8   0.25638   0.00432
   1542.3   0.25648   0.00424
   1542.8   0.25626   0.00390
   1543.2   0.25636   0.00380
   1543.7   0.25668   0.00428
   1544.1   0.25685   0.00433
   1544.6   0.25680   0.00409
   1545.1   0.25647   0.00414
   1545.5   0.25644   0.00448
   1546.0   0.25663   0.00477
   1546.4   0.25663   0.00466
   1546.9   0.25680   0.00398
   1547.4   0.25682   0.00407
   1547.8   0.25646   0.00391
   1548.3   0.25645   0.00353
   1548.8   0.25693   0.00365
   1549.2   0.25734   0.00380
   1549.7   0.25697   0.00368
   1550.1   0.25638   0.00388
   1550.6   0.25633   0.00388
   1551.1   0.25642   0.00348
   1551.5   0.25638   0.00355
   1552.0   0.25671   0.00407
   1552.5   0.25713   0.00454
   1552.9   0.25744   0.00465
   1553.4   0.25750   0.00405
   1553.8   0.25711   0.00362
   1554.3   0.25685   0.00395
   1554.8   0.25661   0.00411
   1555.3   0.25662   0.00409
   1555.7   0.25684   0.00383
   1556.2   0.25707   0.00373
   1556.7   0.25683   0.00393
   1557.1   0.25676   0.00379
   1557.6   0.25711   0.00386
   1558.1   0.25708   0.00371
   1558.5   0.25688   0.00324
   1559.0   0.25661   0.00352
   1559.5   0.25674   0.00403
   1559.9   0.25679   0.00409
   1560.4   0.25651   0.00378
   1560.9   0.25646   0.00378
   1561.3   0.25687   0.00372
   1561.8   0.25694   0.00333
   1562.3   0.25659   0.00321
   1562.8   0.25667   0.00358
   1563.2   0.25702   0.00401
   1563.7   0.25720   0.00362
   1564.2   0.25699   0.00332
   1564.6   0.25700   0.00378
   1565.1   0.25695   0.00368
   1565.6   0.25677   0.00356
   1566.1   0.25653   0.00392
   1566.5   0.25670   0.00425
   1567.0   0.25681   0.00403
   1567.5   0.25671   0.00399
   1567.9   0.25680   0.00403
   1568.4   0.25649   0.00414
   1568.9   0.25640   0.00436
   1569.4   0.25660   0.00422
   1569.8   0.25674   0.00368
   1570.3   0.25681   0.00350
   1570.8   0.25686   0.00341
   1571.3   0.25663   0.00323
   1571.8   0.25660   0.00327
   1572.2   0.25674   0.00350
   1572.7   0.25667   0.00351
   1573.2   0.25657   0.00324
   1573.7   0.25633   0.00364
   1574.1   0.25637   0.00367
   1574.6   0.25696   0.00322
   1575.1   0.25697   0.00368
   1575.6   0.25668   0.00373
   1576.1   0.25665   0.00336
   1576.5   0.25673   0.00351
   1577.0   0.25666   0.00376
   1577.5   0.25681   0.00449
   1578.0   0.25684   0.00414
   1578.4   0.25702   0.00342
   1578.9   0.25688   0.00324
   1579.4   0.25677   0.00344
   1579.9   0.25676   0.00353
   1580.4   0.25689   0.00341
   1580.9   0.25730   0.00358
   1581.3   0.25721   0.00361
   1581.8   0.25696   0.00371
   1582.3   0.25706   0.00395
   1582.8   0.25684   0.00374
   1583.3   0.25669   0.00377
   1583.8   0.25678   0.00433
   1584.2   0.25670   0.00408
   1584.7   0.25646   0.00359
   1585.2   0.25642   0.00355
   1585.7   0.25678   0.00295
   1586.2   0.25676   0.00318
   1586.7   0.25643   0.00391
   1587.2   0.25650   0.00389
   1587.6   0.25669   0.00338
   1588.1   0.25677   0.00314
   1588.6   0.25636   0.00310
   1589.1   0.25644   0.00361
   1589.6   0.25655   0.00388
   1590.1   0.25644   0.00386
   1590.6   0.25634   0.00392
   1591.1   0.25643   0.00345
   1591.5   0.25662   0.00340
   1592.0   0.25683   0.00357
   1592.5   0.25733   0.00382
   1593.0   0.25746   0.00408
   1593.5   0.25683   0.00399
   1594.0   0.25633   0.00435
   1594.5   0.25639   0.00435
   1595.0   0.25665   0.00404
   1595.4   0.25677   0.00413
   1595.9   0.25656   0.00388
   1596.4   0.25659   0.00382
   1596.9   0.25657   0.00354
   1597.4   0.25639   0.00343
   1597.9   0.25629   0.00369
   1598.4   0.25652   0.00378
   1598.9   0.25657   0.00355
   1599.4   0.25635   0.00381
   1599.9   0.25645   0.00399
   1600.4   0.25677   0.00338
   1600.9   0.25669   0.00325
   1601.4   0.25644   0.00364
   1601.9   0.25667   0.00383
   1602.3   0.25688   0.00441
   1602.8   0.25679   0.00467
   1603.3   0.25676   0.00440
   1603.8   0.25664   0.00388
   1604.3   0.25666   0.00373
   1604.8   0.25676   0.00429
   1605.3   0.25680   0.00452
   1605.8   0.25685   0.00427
   1606.3   0.25677   0.00368
   1606.8   0.25678   0.00351
   1607.3   0.25689   0.00332
   1607.8   0.25681   0.00347
   1608.3   0.25656   0.00384
   1608.8   0.25641   0.00400
   1609.3   0.25641   0.00388
   1609.8   0.25651   0.00376
   1610.3   0.25639   0.00368
   1610.8   0.25632   0.00381
   1611.3   0.25639   0.00368
   1611.8   0.25634   0.00344
   1612.3   0.25624   0.00347
   1612.8   0.25637   0.00357
   1613.3   0.25668   0.00378
   1613.8   0.25674   0.00384
   1614.3   0.25646   0.00388
   1614.8   0.25645   0.00367
   1615.3   0.25626   0.00367
   1615.8   0.25602   0.00399
   1616.3   0.25624   0.00388
   1616.8   0.25676   0.00379
   1617.3   0.25667   0.00404
   1617.8   0.25627   0.00413
   1618.4   0.25643   0.00406
   1618.9   0.25658   0.00397
   1619.4   0.25649   0.00350
   1619.9   0.25621   0.00360
   1620.4   0.25618   0.00390
   1620.9   0.25627   0.00405
   1621.4   0.25652   0.00391
   1621.9   0.25639   0.00358
   1622.4   0.25621   0.00346
   1622.9   0.25635   0.00360
   1623.4   0.25642   0.00352
   1623.9   0.25629   0.00347
   1624.4   0.25629   0.00350
   1624.9   0.25621   0.00332
   1625.5   0.25605   0.00314
   1626.0   0.25615   0.00324
   1626.5   0.25625   0.00333
   1627.0   0.25612   0.00354
   1627.5   0.25611   0.00367
   1628.0   0.25613   0.00337
   1628.5   0.25642   0.00324
   1629.0   0.25641   0.00337
   1629.6   0.25615   0.00342
   1630.1   0.25594   0.00296
   1630.6   0.25628   0.00283
   1631.1   0.25638   0.00324
   1631.6   0.25630   0.00374
   1632.1   0.25619   0.00387
   1632.6   0.25615   0.00355
   1633.1   0.25615   0.00343
   1633.7   0.25615   0.00349
   1634.2   0.25643   0.00345
   1634.7   0.25631   0.00366
   1635.2   0.25591   0.00375
   1635.7   0.25588   0.00356
   1636.2   0.25597   0.00398
   1636.8   0.25596   0.00422
   1637.3   0.25604   0.00393
   1637.8   0.25632   0.00367
   1638.3   0.25626   0.00391
   1638.8   0.25615   0.00409
   1639.3   0.25600   0.00401
   1639.9   0.25599   0.00411
   1640.4   0.25577   0.00400
   1640.9   0.25578   0.00371
   1641.4   0.25601   0.00338
   1641.9   0.25620   0.00322
   1642.5   0.25628   0.00335
   1643.0   0.25613   0.00332
   1643.5   0.25597   0.00341
   1644.0   0.25593   0.00359
   1644.5   0.25589   0.00384
   1645.1   0.25594   0.00401
   1645.6   0.25600   0.00380
   1646.1   0.25609   0.00337
   1646.6   0.25610   0.00341
   1647.2   0.25594   0.00331
   1647.7   0.25598   0.00330
   1648.2   0.25611   0.00383
   1648.7   0.25621   0.00360
   1649.3   0.25625   0.00344
   1649.8   0.25623   0.00384
   1650.3   0.25594   0.00396
   1650.8   0.25586   0.00360
   1651.3   0.25589   0.00346
   1651.9   0.25579   0.00357
   1652.4   0.25581   0.00373
   1652.9   0.25585   0.00369
   1653.4   0.25578   0.00345
   1654.0   0.25566   0.00333
   1654.5   0.25573   0.00358
   1655.0   0.25588   0.00363
   1655.6   0.25603   0.00344
   1656.1   0.25603   0.00328
   1656.6   0.25580   0.00329
   1657.2   0.25561   0.00351
   1657.7   0.25574   0.00383
   1658.2   0.25571   0.00375
   1658.7   0.25578   0.00366
   1659.3   0.25601   0.00369
   1659.8   0.25587   0.00325
   1660.3   0.25574   0.00332
   1660.9   0.25574   0.00386
   1661.4   0.25576   0.00376
   1661.9   0.25588   0.00337
   1662.5   0.25572   0.00334
   1663.0   0.25562   0.00362
   1663.5   0.25567   0.00361
   1664.1   0.25559   0.00350
   1664.6   0.25560   0.00364
   1665.1   0.25577   0.00337
   1665.7   0.25572   0.00310
   1666.2   0.25562   0.00347
   1666.7   0.25556   0.00370
   1667.3   0.25553   0.00348
   1667.8   0.25541   0.00346
   1668.3   0.25544   0.00356
   1668.9   0.25565   0.00391
   1669.4   0.25562   0.00385
   1670.0   0.25564   0.00390
   1670.5   0.25558   0.00395
   1671.0   0.25547   0.00364
   1671.6   0.25568   0.00339
   1672.1   0.25588   0.00359
   1672.7   0.25568   0.00364
   1673.2   0.25547   0.00330
   1673.7   0.25540   0.00317
   1674.3   0.25545   0.00340
   1674.8   0.25533   0.00370
   1675.4   0.25516   0.00360
   1675.9   0.25528   0.00361
   1676.4   0.25557   0.00348
   1677.0   0.25559   0.00342
   1677.5   0.25527   0.00378
   1678.1   0.25520   0.00378
   1678.6   0.25529   0.00372
   1679.2   0.25535   0.00329
   1679.7   0.25544   0.00310
   1680.3   0.25539   0.00314
   1680.8   0.25528   0.00317
   1681.3   0.25523   0.00339
   1681.9   0.25527   0.00372
   1682.4   0.25510   0.00377
   1683.0   0.25508   0.00382
   1683.5   0.25521   0.00391
   1684.1   0.25515   0.00346
   1684.6   0.25512   0.00301
   1685.2   0.25516   0.00333
   1685.7   0.25509   0.00366
   1686.3   0.25502   0.00361
   1686.8   0.25501   0.00347
   1687.3   0.25476   0.00336
   1687.9   0.25461   0.00348
   1688.4   0.25489   0.00383
   1689.0   0.25520   0.00375
   1689.6   0.25505   0.00343
   1690.1   0.25492   0.00322
   1690.7   0.25481   0.00309
   1691.2   0.25491   0.00310
   1691.8   0.25505   0.00315
   1692.3   0.25489   0.00325
   1692.9   0.25491   0.00341
   1693.4   0.25491   0.00338
   1694.0   0.25489   0.00346
   1694.5   0.25511   0.00358
   1695.1   0.25507   0.00337
   1695.6   0.25497   0.00326
   1696.2   0.25494   0.00322
   1696.7   0.25494   0.00316
   1697.3   0.25502   0.00322
   1697.8   0.25500   0.00317
   1698.4   0.25485   0.00323
   1699.0   0.25478   0.00305
   1699.5   0.25457   0.00321
   1700.1   0.25461   0.00344
   1700.6   0.25464   0.00345
   1701.2   0.25455   0.00328
   1701.8   0.25442   0.00314
   1702.3   0.25435   0.00336
   1702.9   0.25423   0.00357
   1703.4   0.25429   0.00330
   1704.0   0.25446   0.00326
   1704.6   0.25440   0.00336
   1705.1   0.25430   0.00332
   1705.7   0.25441   0.00344
   1706.2   0.25451   0.00329
   1706.8   0.25451   0.00313
   1707.4   0.25461   0.00342
   1707.9   0.25436   0.00352
   1708.5   0.25399   0.00356
   1709.1   0.25404   0.00363
   1709.6   0.25400   0.00348
   1710.2   0.25402   0.00322
   1710.7   0.25413   0.00330
   1711.3   0.25428   0.00329
   1711.9   0.25436   0.00315
   1712.4   0.25424   0.00308
   1713.0   0.25405   0.00306
   1713.6   0.25419   0.00319
   1714.1   0.25423   0.00358
   1714.7   0.25429   0.00368
   1715.3   0.25439   0.00360
   1715.8   0.25440   0.00342
   1716.4   0.25440   0.00334
   1717.0   0.25441   0.00339
   1717.5   0.25432   0.00364
   1718.1   0.25441   0.00353
   1718.7   0.25434   0.00325
   1719.3   0.25418   0.00323
   1719.8   0.25415   0.00365
   1720.4   0.25409   0.00385
   1721.0   0.25415   0.00366
   1721.5   0.25417   0.00337
   1722.1   0.25416   0.00324
   1722.7   0.25430   0.00337
   1723.3   0.25421   0.00338
   1723.8   0.25420   0.00326
   1724.4   0.25421   0.00308
   1725.0   0.25413   0.00312
   1725.5   0.25418   0.00338
   1726.1   0.25426   0.00339
   1726.7   0.25416   0.00346
   1727.3   0.25406   0.00366
   1727.8   0.25401   0.00354
   1728.4   0.25399   0.00345
   1729.0   0.25386   0.00363
   1729.6   0.25383   0.00355
   1730.2   0.25398   0.00323
   1730.7   0.25422   0.00312
   1731.3   0.25407   0.00345
   1731.9   0.25387   0.00370
   1732.5   0.25381   0.00363
   1733.0   0.25391   0.00350
   1733.6   0.25391   0.00345
   1734.2   0.25390   0.00366
   1734.8   0.25388   0.00385
   1735.4   0.25376   0.00374
   1735.9   0.25378   0.00330
   1736.5   0.25391   0.00303
   1737.1   0.25385   0.00330
   1737.7   0.25379   0.00362
   1738.3   0.25384   0.00366
   1738.8   0.25371   0.00366
   1739.4   0.25364   0.00364
   1740.0   0.25370   0.00344
   1740.6   0.25372   0.00342
   1741.2   0.25370   0.00338
   1741.8   0.25368   0.00323
   1742.4   0.25355   0.00300
   1742.9   0.25358   0.00302
   1743.5   0.25389   0.00355
   1744.1   0.25397   0.00371
   1744.7   0.25370   0.00344
   1745.3   0.25356   0.00340
   1745.9   0.25356   0.00342
   1746.5   0.25359   0.00332
   1747.1   0.25379   0.00341
   1747.6   0.25378   0.00338
   1748.2   0.25344   0.00332
   1748.8   0.25327   0.00322
   1749.4   0.25339   0.00335
   1750.0   0.25337   0.00344
   1750.6   0.25328   0.00335
   1751.2   0.25323   0.00315
   1751.8   0.25337   0.00323
   1752.4   0.25340   0.00331
   1753.0   0.25332   0.00308
   1753.6   0.25322   0.00315
   1754.2   0.25322   0.00337
   1754.7   0.25321   0.00345
   1755.3   0.25328   0.00316
   1755.9   0.25339   0.00314
   1756.5   0.25348   0.00343
   1757.1   0.25330   0.00333
   1757.7   0.25309   0.00322
   1758.3   0.25324   0.00324
   1758.9   0.25343   0.00332
   1759.5   0.25329   0.00346
   1760.1   0.25315   0.00339
   1760.7   0.25311   0.00319
   1761.3   0.25328   0.00321
   1761.9   0.25338   0.00329
   1762.5   0.25311   0.00329
   1763.1   0.25289   0.00356
   1763.7   0.25291   0.00368
   1764.3   0.25319   0.00328
   1764.9   0.25333   0.00320
   1765.5   0.25314   0.00323
   1766.1   0.25293   0.00321
   1766.7   0.25296   0.00309
   1767.3   0.25309   0.00319
   1767.9   0.25300   0.00335
   1768.5   0.25312   0.00337
   1769.1   0.25329   0.00343
   1769.7   0.25307   0.00335
   1770.3   0.25294   0.00323
   1770.9   0.25292   0.00334
   1771.5   0.25275   0.00322
   1772.1   0.25273   0.00305
   1772.7   0.25289   0.00332
   1773.3   0.25297   0.00357
   1773.9   0.25288   0.00342
   1774.6   0.25292   0.00322
   1775.2   0.25300   0.00330
   1775.8   0.25304   0.00323
   1776.4   0.25298   0.00325
   1777.0   0.25297   0.00336
   1777.6   0.25280   0.00340
   1778.2   0.25261   0.00341
   1778.8   0.25273   0.00323
   1779.4   0.25280   0.00315
   1780.0   0.25265   0.00324
   1780.7   0.25261   0.00329
   1781.3   0.25267   0.00320
   1781.9   0.25273   0.00326
   1782.5   0.25262   0.00329
   1783.1   0.25251   0.00324
   1783.7   0.25263   0.00325
   1784.3   0.25267   0.00305
   1784.9   0.25268   0.00308
   1785.6   0.25270   0.00340
   1786.2   0.25270   0.00335
   1786.8   0.25258   0.00288
   1787.4   0.25250   0.00292
   1788.0   0.25265   0.00327
   1788.6   0.25258   0.00331
   1789.3   0.25236   0.00307
   1789.9   0.25232   0.00309
   1790.5   0.25266   0.00320
   1791.1   0.25269   0.00317
   1791.7   0.25252   0.00311
   1792.3   0.25245   0.00317
   1793.0   0.25246   0.00312
   1793.6   0.25248   0.00298
   1794.2   0.25239   0.00302
   1794.8   0.25239   0.00309
   1795.4   0.25243   0.00311
   1796.1   0.25233   0.00318
   1796.7   0.25212   0.00324
   1797.3   0.25218   0.00332
   1797.9   0.25236   0.00326
   1798.6   0.25241   0.00318
   1799.2   0.25242   0.00316
   1799.8   0.25222   0.00326
   1800.4   0.25211   0.00341
   1801.1   0.25230   0.00342
   1801.7   0.25242   0.00322
   1802.3   0.25228   0.00316
   1802.9   0.25206   0.00312
   1803.6   0.25197   0.00335
   1804.2   0.25197   0.00338
   1804.8   0.25209   0.00309
   1805.5   0.25215   0.00289
   1806.1   0.25207   0.00318
   1806.7   0.25201   0.00320
   1807.3   0.25208   0.00323
   1808.0   0.25224   0.00339
   1808.6   0.25223   0.00330
   1809.2   0.25204   0.00334
   1809.9   0.25189   0.00343
   1810.5   0.25174   0.00319
   1811.1   0.25190   0.00301
   1811.8   0.25218   0.00319
   1812.4   0.25220   0.00310
   1813.0   0.25204   0.00291
   1813.7   0.25193   0.00323
   1814.3   0.25197   0.00327
   1814.9   0.25192   0.00316
   1815.6   0.25201   0.00308
   1816.2   0.25201   0.00320
   1816.8   0.25193   0.00328
   1817.5   0.25183   0.00319
   1818.1   0.25178   0.00314
   1818.8   0.25192   0.00317
   1819.4   0.25195   0.00323
   1820.0   0.25180   0.00326
   1820.7   0.25182   0.00331
   1821.3   0.25189   0.00340
   1821.9   0.25188   0.00311
   1822.6   0.25188   0.00307
   1823.2   0.25196   0.00318
   1823.9   0.25188   0.00321
   1824.5   0.25181   0.00320
   1825.2   0.25176   0.00320
   1825.8   0.25191   0.00323
   1826.4   0.25196   0.00307
   1827.1   0.25166   0.00320
   1827.7   0.25155   0.00333
   1828.4   0.25167   0.00323
   1829.0   0.25172   0.00308
   1829.7   0.25183   0.00307
   1830.3   0.25187   0.00310
   1831.0   0.25180   0.00317
   1831.6   0.25184   0.00310
   1832.3   0.25190   0.00314
   1832.9   0.25174   0.00320
   1833.6   0.25162   0.00307
   1834.2   0.25174   0.00302
   1834.8   0.25184   0.00294
   1835.5   0.25181   0.00287
   1836.2   0.25177   0.00293
   1836.8   0.25163   0.00299
   1837.4   0.25173   0.00298
   1838.1   0.25174   0.00319
   1838.8   0.25166   0.00327
   1839.4   0.25178   0.00305
   1840.1   0.25180   0.00286
   1840.7   0.25161   0.00306
   1841.4   0.25159   0.00315
   1842.0   0.25178   0.00309
   1842.7   0.25183   0.00318
   1843.3   0.25173   0.00300
   1844.0   0.25165   0.00301
   1844.6   0.25158   0.00329
   1845.3   0.25158   0.00332
   1845.9   0.25159   0.00302
   1846.6   0.25156   0.00293
   1847.3   0.25157   0.00307
   1847.9   0.25158   0.00307
   1848.6   0.25162   0.00302
   1849.3   0.25159   0.00309
   1849.9   0.25145   0.00321
   1850.6   0.25133   0.00324
   1851.2   0.25146   0.00318
   1851.9   0.25162   0.00320
   1852.6   0.25171   0.00333
   1853.2   0.25172   0.00337
   1853.9   0.25161   0.00340
   1854.5   0.25143   0.00333
   1855.2   0.25141   0.00329
   1855.9   0.25154   0.00339
   1856.5   0.25155   0.00316
   1857.2   0.25153   0.00296
   1857.9   0.25144   0.00314
   1858.5   0.25151   0.00321
   1859.2   0.25160   0.00309
   1859.9   0.25169   0.00308
   1860.5   0.25168   0.00315
   1861.2   0.25171   0.00324
   1861.9   0.25161   0.00329
   1862.5   0.25151   0.00325
   1863.2   0.25145   0.00324
   1863.9   0.25147   0.00320
   1864.5   0.25151   0.00300
   1865.2   0.25155   0.00288
   1865.9   0.25145   0.00314
   1866.6   0.25141   0.00317
   1867.2   0.25153   0.00301
   1867.9   0.25163   0.00320
   1868.6   0.25158   0.00332
   1869.3   0.25158   0.00309
   1869.9   0.25160   0.00308
   1870.6   0.25172   0.00299
   1871.3   0.25177   0.00304
   1871.9   0.25163   0.00313
   1872.6   0.25164   0.00307
   1873.3   0.25153   0.00309
   1874.0   0.25128   0.00314
   1874.7   0.25136   0.00336
   1875.3   0.25155   0.00332
   1876.0   0.25157   0.00306
   1876.7   0.25145   0.00310
   1877.4   0.25137   0.00327
   1878.1   0.25131   0.00325
   1878.7   0.25132   0.00312
   1879.4   0.25130   0.00300
   1880.1   0.25139   0.00303
   1880.8   0.25140   0.00306
