   461
    640.0   0.12468   0.00136
    645.0   0.12473   0.00137
    650.0   0.12483   0.00136
    655.0   0.12480   0.00135
    660.0   0.12482   0.00137
    665.0   0.12479   0.00137
    670.0   0.12480   0.00141
    675.0   0.12473   0.00143
    680.0   0.12476   0.00134
    685.0   0.12467   0.00134
    690.0   0.12454   0.00143
    695.0   0.12473   0.00137
    700.0   0.12465   0.00133
    705.0   0.12437   0.00137
    710.0   0.12448   0.00129
    715.0   0.12442   0.00139
    720.0   0.12421   0.00131
    725.0   0.12438   0.00136
    730.0   0.12423   0.00143
    735.0   0.12423   0.00137
    740.0   0.12415   0.00139
    745.0   0.12395   0.00133
    750.0   0.12397   0.00140
    755.0   0.12369   0.00138
    760.0   0.12364   0.00141
    765.0   0.12342   0.00146
    770.0   0.12317   0.00147
    775.0   0.12327   0.00142
    780.0   0.12296   0.00150
    785.0   0.12284   0.00146
    790.0   0.12263   0.00160
    795.0   0.12246   0.00157
    800.0   0.12247   0.00182
    805.0   0.12220   0.00185
    810.0   0.12204   0.00177
    815.0   0.12174   0.00184
    820.0   0.12152   0.00189
    825.0   0.12111   0.00184
    830.0   0.12084   0.00185
    835.0   0.12047   0.00182
    840.0   0.11994   0.00182
    845.0   0.11959   0.00171
    850.0   0.11907   0.00174
    855.0   0.11869   0.00189
    860.0   0.11823   0.00174
    865.0   0.11774   0.00168
    870.0   0.11734   0.00174
    875.0   0.11709   0.00164
    880.0   0.11664   0.00141
    885.0   0.11629   0.00148
    890.0   0.11598   0.00131
    895.0   0.11567   0.00144
    900.0   0.11538   0.00134
    905.0   0.11504   0.00154
    910.0   0.11484   0.00153
    915.0   0.11465   0.00135
    920.0   0.11440   0.00127
    925.0   0.11413   0.00154
    930.0   0.11395   0.00125
    935.0   0.11374   0.00141
    940.0   0.11359   0.00133
    945.0   0.11355   0.00121
    950.0   0.11351   0.00129
    955.0   0.11355   0.00166
    960.0   0.11362   0.00156
    965.0   0.11367   0.00155
    970.0   0.11370   0.00158
    975.0   0.11377   0.00147
    980.0   0.11379   0.00142
    985.0   0.11389   0.00141
    990.0   0.11401   0.00160
    995.0   0.11412   0.00162
   1000.0   0.11417   0.00150
   1005.0   0.11443   0.00133
   1010.0   0.11464   0.00145
   1015.0   0.11495   0.00159
   1020.0   0.11514   0.00140
   1025.0   0.11537   0.00154
   1030.0   0.11548   0.00138
   1035.0   0.11574   0.00156
   1040.0   0.11582   0.00154
   1045.0   0.11597   0.00154
   1050.0   0.11612   0.00150
   1055.0   0.11632   0.00146
   1060.0   0.11635   0.00143
   1065.0   0.11643   0.00144
   1070.0   0.11662   0.00153
   1075.0   0.11677   0.00156
   1080.0   0.11693   0.00144
   1085.0   0.11710   0.00142
   1090.0   0.11721   0.00146
   1095.0   0.11718   0.00161
   1100.0   0.11721   0.00143
   1105.0   0.11721   0.00158
   1110.0   0.11731   0.00146
   1115.0   0.11740   0.00131
   1120.0   0.11749   0.00143
   1125.0   0.11767   0.00148
   1130.0   0.11779   0.00153
   1135.0   0.11773   0.00149
   1140.0   0.11775   0.00152
   1145.0   0.11791   0.00146
   1150.0   0.11798   0.00138
   1155.0   0.11800   0.00161
   1160.0   0.11805   0.00139
   1165.0   0.11809   0.00137
   1170.0   0.11809   0.00140
   1175.0   0.11805   0.00145
   1180.0   0.11821   0.00139
   1185.0   0.11834   0.00153
   1190.0   0.11838   0.00137
   1195.0   0.11836   0.00152
   1200.0   0.11838   0.00130
   1205.0   0.11828   0.00149
   1210.0   0.11833   0.00158
   1215.0   0.11830   0.00172
   1220.0   0.11831   0.00167
   1225.0   0.11828   0.00149
   1230.0   0.11830   0.00144
   1235.0   0.11821   0.00169
   1240.0   0.11822   0.00135
   1245.0   0.11814   0.00150
   1250.0   0.11810   0.00150
   1255.0   0.11798   0.00146
   1260.0   0.11794   0.00135
   1265.0   0.11795   0.00134
   1270.0   0.11800   0.00132
   1275.0   0.11798   0.00142
   1280.0   0.11794   0.00150
   1285.0   0.11797   0.00145
   1290.0   0.11795   0.00124
   1295.0   0.11798   0.00132
   1300.0   0.11792   0.00154
   1305.0   0.11795   0.00160
   1310.0   0.11790   0.00146
   1315.0   0.11796   0.00139
   1320.0   0.11787   0.00130
   1325.0   0.11793   0.00146
   1330.0   0.11798   0.00133
   1335.0   0.11805   0.00148
   1340.0   0.11804   0.00133
   1345.0   0.11810   0.00132
   1350.0   0.11807   0.00143
   1355.0   0.11807   0.00140
   1360.0   0.11813   0.00133
   1365.0   0.11817   0.00148
   1370.0   0.11829   0.00158
   1375.0   0.11831   0.00130
   1380.0   0.11833   0.00134
   1385.0   0.11837   0.00150
   1390.0   0.11841   0.00138
   1395.0   0.11834   0.00141
   1400.0   0.11836   0.00136
   1405.0   0.11839   0.00160
   1410.0   0.11836   0.00142
   1415.0   0.11841   0.00133
   1420.0   0.11847   0.00142
   1425.0   0.11849   0.00143
   1430.0   0.11852   0.00146
   1435.0   0.11862   0.00141
   1440.0   0.11865   0.00143
   1445.0   0.11866   0.00147
   1450.0   0.11871   0.00146
   1455.0   0.11877   0.00145
   1460.0   0.11873   0.00139
   1465.0   0.11865   0.00139
   1470.0   0.11863   0.00137
   1475.0   0.11858   0.00132
   1480.0   0.11857   0.00133
   1485.0   0.11859   0.00137
   1490.0   0.11870   0.00154
   1495.0   0.11869   0.00133
   1500.0   0.11872   0.00140
   1505.0   0.11866   0.00141
   1510.0   0.11865   0.00152
   1515.0   0.11868   0.00150
   1520.0   0.11870   0.00171
   1525.0   0.11869   0.00145
   1530.0   0.11884   0.00140
   1535.0   0.11878   0.00155
   1540.0   0.11870   0.00165
   1545.0   0.11868   0.00171
   1550.0   0.11872   0.00144
   1555.0   0.11863   0.00160
   1560.0   0.11870   0.00138
   1565.0   0.11866   0.00145
   1570.0   0.11864   0.00145
   1575.0   0.11859   0.00170
   1580.0   0.11854   0.00154
   1585.0   0.11853   0.00150
   1590.0   0.11853   0.00152
   1595.0   0.11859   0.00157
   1600.0   0.11862   0.00155
   1605.0   0.11866   0.00142
   1610.0   0.11870   0.00151
   1615.0   0.11875   0.00143
   1620.0   0.11871   0.00149
   1625.0   0.11865   0.00176
   1630.0   0.11854   0.00164
   1635.0   0.11853   0.00149
   1640.0   0.11849   0.00148
   1645.0   0.11848   0.00168
   1650.0   0.11841   0.00138
   1655.0   0.11842   0.00163
   1660.0   0.11836   0.00185
   1665.0   0.11842   0.00160
   1670.0   0.11848   0.00148
   1675.0   0.11858   0.00157
   1680.0   0.11859   0.00150
   1685.0   0.11853   0.00151
   1690.0   0.11842   0.00153
   1695.0   0.11843   0.00170
   1700.0   0.11843   0.00167
   1705.0   0.11845   0.00169
   1710.0   0.11848   0.00170
   1715.0   0.11853   0.00163
   1720.0   0.11857   0.00158
   1725.0   0.11856   0.00176
   1730.0   0.11848   0.00167
   1735.0   0.11846   0.00166
   1740.0   0.11840   0.00165
   1745.0   0.11829   0.00151
   1750.0   0.11829   0.00166
   1755.0   0.11814   0.00156
   1760.0   0.11805   0.00161
   1765.0   0.11794   0.00157
   1770.0   0.11787   0.00161
   1775.0   0.11780   0.00186
   1780.0   0.11775   0.00167
   1785.0   0.11778   0.00174
   1790.0   0.11775   0.00174
   1795.0   0.11786   0.00163
   1800.0   0.11791   0.00169
   1805.0   0.11794   0.00162
   1810.0   0.11781   0.00173
   1815.0   0.11794   0.00192
   1820.0   0.11780   0.00187
   1825.0   0.11775   0.00175
   1830.0   0.11764   0.00177
   1835.0   0.11778   0.00194
   1840.0   0.11764   0.00197
   1845.0   0.11765   0.00188
   1850.0   0.11768   0.00193
   1855.0   0.11790   0.00188
   1860.0   0.11776   0.00203
   1865.0   0.11772   0.00197
   1870.0   0.11768   0.00223
   1875.0   0.11764   0.00206
   1880.0   0.11756   0.00178
   1885.0   0.11768   0.00194
   1890.0   0.11764   0.00195
   1895.0   0.11759   0.00187
   1900.0   0.11752   0.00186
   1905.0   0.11750   0.00208
   1910.0   0.11741   0.00207
   1915.0   0.11749   0.00203
   1920.0   0.11748   0.00185
   1925.0   0.11758   0.00180
   1930.0   0.11759   0.00191
   1935.0   0.11767   0.00180
   1940.0   0.11766   0.00186
   1945.0   0.11762   0.00181
   1950.0   0.11764   0.00191
   1955.0   0.11756   0.00188
   1960.0   0.11749   0.00216
   1965.0   0.11744   0.00204
   1970.0   0.11746   0.00209
   1975.0   0.11738   0.00192
   1980.0   0.11744   0.00217
   1985.0   0.11733   0.00181
   1990.0   0.11743   0.00197
   1995.0   0.11733   0.00185
   2000.0   0.11745   0.00195
   2005.0   0.11738   0.00169
   2010.0   0.11752   0.00171
   2015.0   0.11743   0.00160
   2020.0   0.11752   0.00177
   2025.0   0.11742   0.00162
   2030.0   0.11739   0.00169
   2035.0   0.11733   0.00174
   2040.0   0.11739   0.00154
   2045.0   0.11748   0.00165
   2050.0   0.11755   0.00180
   2055.0   0.11763   0.00188
   2060.0   0.11768   0.00180
   2065.0   0.11770   0.00163
   2070.0   0.11766   0.00163
   2075.0   0.11767   0.00173
   2080.0   0.11769   0.00190
   2085.0   0.11775   0.00174
   2090.0   0.11770   0.00178
   2095.0   0.11782   0.00191
   2100.0   0.11787   0.00191
   2105.0   0.11784   0.00187
   2110.0   0.11785   0.00178
   2115.0   0.11787   0.00185
   2120.0   0.11782   0.00169
   2125.0   0.11779   0.00170
   2130.0   0.11787   0.00180
   2135.0   0.11791   0.00178
   2140.0   0.11799   0.00169
   2145.0   0.11800   0.00185
   2150.0   0.11810   0.00183
   2155.0   0.11805   0.00170
   2160.0   0.11800   0.00178
   2165.0   0.11805   0.00176
   2170.0   0.11815   0.00172
   2175.0   0.11815   0.00196
   2180.0   0.11835   0.00181
   2185.0   0.11858   0.00187
   2190.0   0.11859   0.00189
   2195.0   0.11867   0.00205
   2200.0   0.11874   0.00186
   2205.0   0.11874   0.00174
   2210.0   0.11871   0.00186
   2215.0   0.11877   0.00196
   2220.0   0.11883   0.00194
   2225.0   0.11892   0.00202
   2230.0   0.11892   0.00179
   2235.0   0.11898   0.00200
   2240.0   0.11902   0.00204
   2245.0   0.11901   0.00185
   2250.0   0.11899   0.00200
   2255.0   0.11907   0.00213
   2260.0   0.11905   0.00206
   2265.0   0.11918   0.00212
   2270.0   0.11924   0.00200
   2275.0   0.11940   0.00203
   2280.0   0.11951   0.00199
   2285.0   0.11964   0.00187
   2290.0   0.11970   0.00219
   2295.0   0.11981   0.00241
   2300.0   0.11984   0.00198
   2305.0   0.11984   0.00186
   2310.0   0.11988   0.00202
   2315.0   0.11985   0.00189
   2320.0   0.11986   0.00196
   2325.0   0.11979   0.00197
   2330.0   0.11981   0.00193
   2335.0   0.11979   0.00198
   2340.0   0.11981   0.00203
   2345.0   0.11985   0.00192
   2350.0   0.11993   0.00197
   2355.0   0.11994   0.00209
   2360.0   0.11992   0.00212
   2365.0   0.11997   0.00205
   2370.0   0.11992   0.00197
   2375.0   0.11991   0.00197
   2380.0   0.12001   0.00215
   2385.0   0.12007   0.00223
   2390.0   0.12006   0.00208
   2395.0   0.12010   0.00218
   2400.0   0.12013   0.00207
   2405.0   0.12017   0.00224
   2410.0   0.12007   0.00233
   2415.0   0.12025   0.00245
   2420.0   0.12030   0.00231
   2425.0   0.12027   0.00220
   2430.0   0.12026   0.00238
   2435.0   0.12043   0.00220
   2440.0   0.12028   0.00244
   2445.0   0.12028   0.00223
   2450.0   0.12034   0.00208
   2455.0   0.12025   0.00214
   2460.0   0.12019   0.00214
   2465.0   0.12019   0.00222
   2470.0   0.12029   0.00204
   2475.0   0.12017   0.00213
   2480.0   0.12035   0.00168
   2485.0   0.12034   0.00178
   2490.0   0.12045   0.00160
   2495.0   0.12032   0.00175
   2500.0   0.12045   0.00165
   2505.0   0.12035   0.00166
   2510.0   0.12047   0.00177
   2515.0   0.12045   0.00178
   2520.0   0.12055   0.00175
   2525.0   0.12049   0.00163
   2530.0   0.12055   0.00203
   2535.0   0.12052   0.00214
   2540.0   0.12051   0.00203
   2545.0   0.12051   0.00214
   2550.0   0.12054   0.00240
   2555.0   0.12032   0.00199
   2560.0   0.12037   0.00255
   2565.0   0.12037   0.00328
   2570.0   0.12047   0.00264
   2575.0   0.12027   0.00328
   2580.0   0.12050   0.00293
   2585.0   0.12038   0.00404
   2590.0   0.12057   0.00372
   2595.0   0.12061   0.00497
   2600.0   0.12079   0.00301



 C1PH25      .ASC                        

 PH-D2M-025                                                              
 GRO95575 ureilite <75 um                                                
 5-point moving averaged from 850 to 2600 nm                             
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Asteroid-Met
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/05/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  5-NOV-03   Time: 09:30:40
